video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.080688,344.012970,,,,0.035000,
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.134155,347.707642,,,,0.035000,
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,5,left_shoulder,1,1,2.000000,706.880000,391.790000,2.000000,695.553955,392.043457,11.328881,45.541865,1,0.079000,0.820122
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,6,right_shoulder,1,1,2.000000,637.470000,388.680000,2.000000,658.607422,395.738098,22.284689,45.541865,1,0.079000,0.464263
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,7,left_elbow,1,1,2.000000,656.160000,404.830000,2.000000,632.744873,399.432739,24.029120,45.541865,1,0.072000,0.341627
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,8,right_elbow,1,1,2.000000,582.960000,405.340000,2.000000,599.493042,395.738098,19.119048,45.541865,1,0.072000,0.506643
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,9,left_wrist,1,1,2.000000,609.180000,391.810000,2.000000,551.462524,395.738098,57.850989,45.541865,0,0.062000,0.000226
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,10,right_wrist,1,1,2.000000,530.110000,394.370000,2.000000,544.073242,399.432739,14.852726,45.541865,1,0.062000,0.574993
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,11,left_hip,1,1,2.000000,727.730000,502.500000,2.000000,717.721863,513.966919,15.220152,45.541865,1,0.107000,0.822744
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,12,right_hip,1,1,2.000000,668.520000,504.070000,2.000000,688.164673,517.661560,23.888149,45.541865,1,0.107000,0.618397
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,13,left_knee,1,1,2.000000,677.330000,550.510000,2.000000,673.386047,561.997375,12.145557,45.541865,1,0.087000,0.828670
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,14,right_knee,1,1,2.000000,608.080000,550.810000,2.000000,632.744873,565.692078,28.806808,45.541865,1,0.087000,0.347425
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,15,left_ankle,1,1,2.000000,712.950000,651.060000,2.000000,699.248596,650.669006,13.706982,45.541865,1,0.089000,0.795548
SP_R_Jongkok_2,alphapose,58,1.959794,ok,1,direct,2.784633,16,right_ankle,1,1,2.000000,648.760000,645.460000,2.000000,643.828857,646.974365,5.158437,45.541865,1,0.089000,0.968125
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.628296,353.027191,,,,0.026000,
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.522888,342.132568,,,,0.025000,
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.996765,342.132568,,,,0.025000,
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.312134,345.764099,,,,0.035000,
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.733643,349.395660,,,,0.035000,
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,5,left_shoulder,1,1,2.000000,706.880000,393.570000,2.000000,697.469849,392.974152,9.428997,45.401177,1,0.079000,0.870907
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,6,right_shoulder,1,1,2.000000,637.470000,390.480000,2.000000,657.522888,400.237244,22.300720,45.401177,1,0.079000,0.461544
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,7,left_elbow,1,1,2.000000,656.160000,406.520000,2.000000,624.839050,400.237244,31.944873,45.401177,1,0.072000,0.148081
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,8,right_elbow,1,1,2.000000,582.960000,407.030000,2.000000,599.418274,407.500305,16.464992,45.401177,1,0.072000,0.602057
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,9,left_wrist,1,1,2.000000,609.180000,393.580000,2.000000,552.208191,400.237244,57.359445,45.401177,0,0.062000,0.000247
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,10,right_wrist,1,1,2.000000,530.110000,396.130000,2.000000,544.945129,403.868774,16.732295,45.401177,1,0.062000,0.493279
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,11,left_hip,1,1,2.000000,727.860000,505.650000,2.000000,719.259094,516.446533,13.803648,45.401177,1,0.107000,0.850884
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,12,right_hip,1,1,2.000000,668.520000,506.700000,2.000000,682.943726,520.078125,19.672775,45.401177,1,0.107000,0.720371
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,13,left_knee,1,1,2.000000,677.330000,551.270000,2.000000,672.049072,563.656616,13.465380,45.401177,1,0.087000,0.792604
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,14,right_knee,1,1,2.000000,607.320000,552.870000,2.000000,628.470581,563.656616,23.742329,45.401177,1,0.087000,0.485484
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,15,left_ankle,1,1,2.000000,712.950000,651.070000,2.000000,697.469849,654.445129,15.843819,45.401177,1,0.089000,0.735288
SP_R_Jongkok_2,alphapose,59,1.993583,ok,1,direct,2.802374,16,right_ankle,1,1,2.000000,648.610000,645.620000,2.000000,642.996765,647.182068,5.826531,45.401177,1,0.089000,0.959268
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.008423,353.547394,,,,0.026000,
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.054077,342.501709,,,,0.025000,
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.326538,346.183624,,,,0.025000,
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.145447,346.183624,,,,0.035000,
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.962769,353.547394,,,,0.035000,
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,5,left_shoulder,1,1,2.000000,706.880000,395.350000,2.000000,698.554871,397.730042,8.658659,45.260722,1,0.079000,0.889334
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,6,right_shoulder,1,1,2.000000,637.470000,392.270000,2.000000,650.690308,401.411926,16.073312,45.260722,1,0.079000,0.667543
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,7,left_elbow,1,1,2.000000,656.160000,408.220000,2.000000,624.917114,401.411926,31.976050,45.260722,1,0.072000,0.145785
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,8,right_elbow,1,1,2.000000,582.960000,408.720000,2.000000,602.825806,408.775696,19.865884,45.260722,1,0.072000,0.475563
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,9,left_wrist,1,1,2.000000,609.180000,395.360000,2.000000,554.961243,401.411926,54.555471,45.260722,0,0.062000,0.000521
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,10,right_wrist,1,1,2.000000,530.110000,397.890000,2.000000,543.915588,405.093811,15.572064,45.260722,1,0.062000,0.540165
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,11,left_hip,1,1,2.000000,727.990000,508.800000,2.000000,716.964294,515.550415,12.928043,45.260722,1,0.107000,0.867168
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,12,right_hip,1,1,2.000000,668.520000,509.320000,2.000000,680.145447,519.232300,15.277588,45.260722,1,0.107000,0.819521
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,13,left_knee,1,1,2.000000,677.330000,552.040000,2.000000,672.781677,563.414978,12.250607,45.260722,1,0.087000,0.824003
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,14,right_knee,1,1,2.000000,606.550000,554.930000,2.000000,602.825806,556.051208,3.889310,45.260722,1,0.087000,0.980677
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,15,left_ankle,1,1,2.000000,712.950000,651.080000,2.000000,698.554871,651.780273,14.412152,45.260722,1,0.089000,0.774131
SP_R_Jongkok_2,alphapose,60,2.027373,ok,1,direct,2.861333,16,right_ankle,1,1,2.000000,648.460000,645.780000,2.000000,643.326538,648.098389,5.632704,45.260722,1,0.089000,0.961649
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.575684,354.485565,,,,0.026000,
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.906006,347.155243,,,,0.025000,
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.245361,347.155243,,,,0.025000,
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.562073,350.820404,,,,0.035000,
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.915039,354.485565,,,,0.035000,
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,5,left_shoulder,1,1,2.000000,706.880000,396.760000,2.000000,698.222717,398.467468,8.824058,45.144276,1,0.079000,0.884763
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,6,right_shoulder,1,1,2.000000,637.470000,393.700000,2.000000,654.240845,402.132629,18.771534,45.144276,1,0.079000,0.574603
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,7,left_elbow,1,1,2.000000,656.160000,409.560000,2.000000,628.584717,402.132629,28.558048,45.144276,1,0.072000,0.213549
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,8,right_elbow,1,1,2.000000,582.960000,409.550000,2.000000,602.928589,409.462952,19.968779,45.144276,1,0.072000,0.470080
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,9,left_wrist,1,1,2.000000,609.820000,396.390000,2.000000,555.281555,402.132629,54.839947,45.144276,0,0.062000,0.000463
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,10,right_wrist,1,1,2.000000,530.110000,398.900000,2.000000,547.951233,405.797791,19.128228,45.144276,1,0.062000,0.392942
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,11,left_hip,1,1,2.000000,727.990000,509.630000,2.000000,716.548523,519.417725,15.056791,45.144276,1,0.107000,0.823393
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,12,right_hip,1,1,2.000000,668.520000,510.140000,2.000000,679.896912,523.082886,17.232307,45.144276,1,0.107000,0.775279
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,13,left_knee,1,1,2.000000,677.330000,552.650000,2.000000,672.566589,563.399597,11.757717,45.144276,1,0.087000,0.835906
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,14,right_knee,1,1,2.000000,606.550000,555.530000,2.000000,602.928589,556.069275,3.661343,45.144276,1,0.087000,0.982769
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,15,left_ankle,1,1,2.000000,712.950000,651.180000,2.000000,698.222717,651.363403,14.728425,45.144276,1,0.089000,0.764330
SP_R_Jongkok_2,alphapose,61,2.061162,ok,1,direct,2.879654,16,right_ankle,1,1,2.000000,648.460000,645.910000,2.000000,643.245361,647.698242,5.512737,45.144276,1,0.089000,0.963049
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.938232,361.261475,,,,0.026000,
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.981201,350.218506,,,,0.025000,
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.257263,353.899506,,,,0.025000,
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.748108,353.899506,,,,0.035000,
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.895264,357.580475,,,,0.035000,
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,5,left_shoulder,1,1,2.000000,706.880000,398.160000,2.000000,700.472107,401.752350,7.346160,45.028409,1,0.079000,0.918241
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,6,right_shoulder,1,1,2.000000,637.470000,395.120000,2.000000,656.300232,401.752350,19.964110,45.028409,1,0.079000,0.532621
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,7,left_elbow,1,1,2.000000,656.160000,410.900000,2.000000,634.214294,405.433350,22.616327,45.028409,1,0.072000,0.377843
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,8,right_elbow,1,1,2.000000,582.960000,410.380000,2.000000,604.766357,409.114349,21.843056,45.028409,1,0.072000,0.403387
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,9,left_wrist,1,1,2.000000,610.450000,397.410000,2.000000,567.956482,401.752350,42.714811,45.028409,1,0.062000,0.009261
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,10,right_wrist,1,1,2.000000,530.110000,399.910000,2.000000,545.870544,405.433350,16.700364,45.028409,1,0.062000,0.488854
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,11,left_hip,1,1,2.000000,727.990000,510.450000,2.000000,718.877014,519.544006,12.874295,45.028409,1,0.107000,0.866925
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,12,right_hip,1,1,2.000000,668.520000,510.970000,2.000000,682.067139,523.225037,18.267755,45.028409,1,0.107000,0.750126
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,13,left_knee,1,1,2.000000,677.330000,553.260000,2.000000,674.705139,563.715881,10.780322,45.028409,1,0.087000,0.859457
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,14,right_knee,1,1,2.000000,606.550000,556.120000,2.000000,604.766357,556.353943,1.798919,45.028409,1,0.087000,0.995792
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,15,left_ankle,1,1,2.000000,712.950000,651.280000,2.000000,700.472107,652.059631,12.502225,45.028409,1,0.089000,0.823124
SP_R_Jongkok_2,alphapose,62,2.094952,ok,1,direct,2.844735,16,right_ankle,1,1,2.000000,648.460000,646.040000,2.000000,645.257263,648.378662,3.965711,45.028409,1,0.089000,0.980606
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.658875,359.389618,,,,0.026000,
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.913269,348.508026,,,,0.025000,
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.404480,348.508026,,,,0.025000,
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.303711,352.135223,,,,0.035000,
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.150085,355.762421,,,,0.035000,
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,5,left_shoulder,1,1,2.000000,706.880000,399.570000,2.000000,697.812500,399.288818,9.071859,44.912243,1,0.079000,0.877438
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,6,right_shoulder,1,1,2.000000,637.470000,396.540000,2.000000,654.286072,402.916016,17.984267,44.912243,1,0.079000,0.598191
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,7,left_elbow,1,1,2.000000,656.160000,412.240000,2.000000,636.150085,406.543213,20.805049,44.912243,1,0.072000,0.436970
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,8,right_elbow,1,1,2.000000,582.960000,411.210000,2.000000,599.878113,410.170410,16.950023,44.912243,1,0.072000,0.577232
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,9,left_wrist,1,1,2.000000,611.090000,398.440000,2.000000,556.351685,402.916016,54.921015,44.912243,0,0.062000,0.000418
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,10,right_wrist,1,1,2.000000,530.110000,400.930000,2.000000,545.470093,406.543213,16.353611,44.912243,1,0.062000,0.501659
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,11,left_hip,1,1,2.000000,727.990000,511.280000,2.000000,715.948486,526.240784,19.204768,44.912243,1,0.107000,0.726576
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,12,right_hip,1,1,2.000000,668.520000,511.790000,2.000000,683.303711,526.240784,20.673250,44.912243,1,0.107000,0.690647
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,13,left_knee,1,1,2.000000,677.330000,553.860000,2.000000,672.422119,566.140015,13.224449,44.912243,1,0.087000,0.795252
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,14,right_knee,1,1,2.000000,606.550000,556.710000,2.000000,603.505310,558.885620,3.742120,44.912243,1,0.087000,0.981823
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,15,left_ankle,1,1,2.000000,712.950000,651.380000,2.000000,697.812500,653.192810,15.245661,44.912243,1,0.089000,0.747556
SP_R_Jongkok_2,alphapose,63,2.128741,ok,1,direct,2.837235,16,right_ankle,1,1,2.000000,648.460000,646.170000,2.000000,647.031677,649.565613,3.683788,44.912243,1,0.089000,0.983157
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.166687,362.438965,,,,0.026000,
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.440735,351.527863,,,,0.025000,
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.529602,351.527863,,,,0.025000,
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.900024,355.164886,,,,0.035000,
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.618530,358.801941,,,,0.035000,
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,5,left_shoulder,1,1,2.000000,706.880000,400.980000,2.000000,702.085205,402.446411,5.014022,44.795776,1,0.079000,0.960646
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,6,right_shoulder,1,1,2.000000,637.470000,397.970000,2.000000,658.440735,402.446411,21.443180,44.795776,1,0.079000,0.479836
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,7,left_elbow,1,1,2.000000,656.160000,413.580000,2.000000,636.618530,406.083435,20.930063,44.795776,1,0.072000,0.430748
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,8,right_elbow,1,1,2.000000,582.960000,412.030000,2.000000,603.885132,409.720490,21.052197,44.795776,1,0.072000,0.426522
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,9,left_wrist,1,1,2.000000,611.730000,399.460000,2.000000,556.603638,402.446411,55.207196,44.795776,0,0.062000,0.000370
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,10,right_wrist,1,1,2.000000,530.110000,401.940000,2.000000,545.692505,406.083435,16.123973,44.795776,1,0.062000,0.509621
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,11,left_hip,1,1,2.000000,727.990000,512.110000,2.000000,720.270386,526.105713,15.983505,44.795776,1,0.107000,0.800596
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,12,right_hip,1,1,2.000000,668.520000,512.620000,2.000000,683.900024,526.105713,20.455063,44.795776,1,0.107000,0.694723
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,13,left_knee,1,1,2.000000,677.330000,554.470000,2.000000,676.625916,562.476135,8.037035,44.795776,1,0.087000,0.918460
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,14,right_knee,1,1,2.000000,606.550000,557.300000,2.000000,603.885132,558.839111,3.077399,44.795776,1,0.087000,0.987607
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,15,left_ankle,1,1,2.000000,712.950000,651.490000,2.000000,698.448181,649.765076,14.604044,44.795776,1,0.089000,0.764630
SP_R_Jongkok_2,alphapose,64,2.162531,ok,1,direct,2.812086,16,right_ankle,1,1,2.000000,648.460000,646.300000,2.000000,647.529602,649.765076,3.587811,44.795776,1,0.089000,0.983933
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.244751,357.530304,,,,0.026000,
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.496216,350.278839,,,,0.025000,
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.619080,350.278839,,,,0.025000,
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.876343,353.904572,,,,0.035000,
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.741882,357.530304,,,,0.035000,
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,5,left_shoulder,1,1,2.000000,706.880000,402.390000,2.000000,701.005005,404.664764,6.300010,44.679004,1,0.079000,0.938271
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,6,right_shoulder,1,1,2.000000,637.470000,399.390000,2.000000,653.870483,404.664764,17.227855,44.679004,1,0.079000,0.620974
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,7,left_elbow,1,1,2.000000,656.160000,414.920000,2.000000,635.741882,408.290497,21.467413,44.679004,1,0.072000,0.410380
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,8,right_elbow,1,1,2.000000,582.960000,412.860000,2.000000,599.484558,411.916229,16.551487,44.679004,1,0.072000,0.588924
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,9,left_wrist,1,1,2.000000,612.370000,400.490000,2.000000,555.975830,404.664764,56.548484,44.679004,0,0.062000,0.000240
SP_R_Jongkok_2,alphapose,65,2.196321,ok,1,direct,2.850875,10,right_wrist,1,1,2.000000,530.110000,402.950000,2.000000,545.098633,408.290497,15.911632,44.679004,1,0.062000,0.516910
