video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,521.664978,384.333466,188.686263,44.426065,0,0.062000,0.000000
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,439.471680,269.517151,,,,0.107000,
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,376.300000,2.000000,601.283508,495.949066,119.663890,44.426065,0,0.107000,0.000003
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.840000,360.490000,2.000000,438.582336,211.554413,159.206576,44.426065,0,0.087000,0.000000
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,660.840942,422.355865,197.487100,44.426065,0,0.087000,0.000000
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,474.020000,276.690000,2.000000,301.455627,173.972214,200.821827,44.426065,0,0.089000,0.000000
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.840000,276.790000,2.000000,716.565247,346.288818,290.170985,44.426065,0,0.089000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,769.927979,288.786163,,,,0.026000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.829346,201.739456,,,,0.025000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.731689,363.287354,,,,0.025000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.670654,376.541748,,,,0.035000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.737732,227.654663,,,,0.035000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,809.353027,447.792480,,,,0.079000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.950000,358.920000,2.000000,964.411499,192.452301,252.956671,44.428937,0,0.079000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,591.324402,396.182495,,,,0.072000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.690000,346.300000,2.000000,882.916260,455.120911,217.419216,44.428937,0,0.072000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,798.601196,331.798553,,,,0.062000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,540.373596,390.856903,169.067906,44.428937,0,0.062000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,445.698853,268.849701,,,,0.107000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,376.130000,2.000000,571.866882,506.271759,133.022367,44.428937,0,0.107000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.740000,360.530000,2.000000,456.941864,207.230423,157.890656,44.428937,0,0.087000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,684.198669,413.242828,220.205490,44.428937,0,0.087000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,474.370000,276.800000,2.000000,282.118408,179.899200,215.291522,44.428937,0,0.089000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.810000,276.810000,2.000000,724.635132,354.891693,300.158888,44.428937,0,0.089000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,798.424438,261.437866,,,,0.026000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.372620,185.357117,,,,0.025000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.578247,364.021942,,,,0.025000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.125122,378.645782,,,,0.035000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.776123,226.328293,,,,0.035000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,801.778198,455.170044,,,,0.079000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.220000,360.020000,2.000000,994.361206,191.790695,277.061815,44.444874,0,0.079000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,596.662964,393.504791,,,,0.072000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.380000,346.090000,2.000000,901.711365,460.024719,235.698435,44.444874,0,0.072000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,769.870544,334.646881,,,,0.062000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,524.131042,394.424591,184.478686,44.444874,0,0.062000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,430.152344,265.084290,,,,0.107000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.960000,2.000000,552.624939,502.799774,135.189625,44.444874,0,0.107000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.650000,360.570000,2.000000,424.915619,218.855667,157.942509,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,629.608459,427.360962,167.021470,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,474.720000,276.900000,2.000000,268.301941,175.175858,230.122177,44.444874,0,0.089000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.790000,276.820000,2.000000,727.504639,346.882751,300.982805,44.444874,0,0.089000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,794.589294,269.083527,,,,0.026000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.627197,196.908798,,,,0.025000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.276428,389.345245,,,,0.025000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.553345,374.559326,,,,0.035000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.531067,207.112778,,,,0.035000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,772.789978,443.956787,,,,0.079000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.500000,361.110000,2.000000,989.786316,187.921936,276.301110,44.462109,0,0.079000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,584.618042,395.268188,,,,0.072000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.060000,345.890000,2.000000,922.744629,463.563568,255.407497,44.462109,0,0.072000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,752.929993,313.845917,,,,0.062000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,502.748291,402.996796,204.655036,44.462109,0,0.062000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,458.752380,247.337265,,,,0.107000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.790000,2.000000,563.614868,510.222504,139.113888,44.462109,0,0.107000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.560000,360.610000,2.000000,443.356567,223.977203,145.912003,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,634.516541,424.560333,171.533020,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,475.060000,277.010000,2.000000,287.141693,161.646347,220.504110,44.462109,0,0.089000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.760000,276.840000,2.000000,733.727356,339.964844,305.558875,44.462109,0,0.089000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,808.035339,266.848694,,,,0.026000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.298645,194.517120,,,,0.025000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.337280,387.790253,,,,0.025000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.565918,382.768738,,,,0.035000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.147949,215.633591,,,,0.035000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,800.782593,459.801392,,,,0.079000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.770000,362.200000,2.000000,980.017700,182.657272,272.694352,44.480206,0,0.079000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,602.752197,408.435425,,,,0.072000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.740000,345.680000,2.000000,916.592285,464.125885,249.728763,44.480206,0,0.072000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,762.777466,314.188995,,,,0.062000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,508.549805,402.264069,198.952658,44.480206,0,0.062000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,468.082428,265.646942,,,,0.107000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.620000,2.000000,552.765564,511.941132,144.077137,44.480206,0,0.107000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.460000,360.650000,2.000000,429.131653,210.713272,163.550651,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,645.836548,436.708099,184.513566,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,475.410000,277.110000,2.000000,284.143188,170.860413,218.796636,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.730000,276.850000,2.000000,733.425659,349.303223,307.357392,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,798.661194,272.223846,,,,0.026000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.022827,201.140762,,,,0.025000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.568665,382.973450,,,,0.025000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.512451,377.860199,,,,0.035000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.655823,223.320160,,,,0.035000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,797.142822,452.106842,,,,0.079000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.360000,362.610000,2.000000,979.458740,181.467880,273.638376,44.452289,0,0.079000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,599.607727,412.484436,,,,0.072000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.610000,345.760000,2.000000,901.346985,462.874207,235.866425,44.452289,0,0.072000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,774.413330,322.287720,,,,0.062000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,503.090515,403.173828,204.297684,44.452289,0,0.062000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,469.398560,273.980133,,,,0.107000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.450000,2.000000,567.314087,510.939758,139.237137,44.452289,0,0.107000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.370000,360.680000,2.000000,433.265106,201.007233,170.965496,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,645.530090,438.457733,184.526555,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,476.210000,277.210000,2.000000,289.766357,170.067123,215.036806,44.452289,0,0.089000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.700000,276.870000,2.000000,744.137512,348.951782,317.722138,44.452289,0,0.089000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,803.166382,281.324127,,,,0.026000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,710.743408,196.923340,,,,0.025000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.000000,381.732361,,,,0.025000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.718262,374.646667,,,,0.035000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.597961,218.327957,,,,0.035000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,792.135681,449.953949,,,,0.079000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.950000,363.020000,2.000000,978.778198,187.553787,269.709070,44.425889,0,0.079000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,591.205688,415.659607,,,,0.072000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.480000,345.840000,2.000000,899.725708,466.901642,236.568677,44.425889,0,0.072000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,789.090332,341.264313,,,,0.062000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,502.005798,398.659912,205.847311,44.425889,0,0.062000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,471.613312,271.628906,,,,0.107000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.280000,2.000000,590.928772,517.653259,142.625056,44.425889,0,0.107000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.280000,360.720000,2.000000,448.486969,200.672791,166.469550,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,643.372253,428.357483,180.793945,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.000000,277.320000,2.000000,296.281464,172.634552,208.849784,44.425889,0,0.089000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.670000,276.880000,2.000000,729.253235,356.124756,305.055755,44.425889,0,0.089000,0.000000
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.606689,281.529999,,,,0.026000,
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,716.526733,198.794495,,,,0.025000,
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.275757,377.646179,,,,0.025000,
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.291870,388.416992,,,,0.035000,
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.056213,223.479431,,,,0.035000,
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,815.572632,453.395508,,,,0.079000,
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.540000,363.430000,2.000000,969.575500,189.680054,261.952212,44.397950,0,0.079000,0.000000
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,593.755676,418.384308,,,,0.072000,
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.350000,345.920000,2.000000,889.111389,472.459930,230.584707,44.397950,0,0.072000,0.000000
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,791.528320,334.000641,,,,0.062000,
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,505.543182,390.734131,203.412534,44.397950,0,0.062000,0.000000
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,477.896667,273.813965,,,,0.107000,
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.110000,2.000000,576.199280,510.381775,137.246954,44.397950,0,0.107000,0.000000
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.180000,360.760000,2.000000,449.012329,204.266281,162.881560,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,640.351562,430.682678,178.128244,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.800000,277.420000,2.000000,294.976044,172.326859,210.877138,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,posenet,34,1.349659,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.640000,276.900000,2.000000,732.575623,349.770660,306.717734,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,posenet,35,1.389355,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.969849,253.735062,,,,0.026000,
MP_R_PushUp_2,posenet,35,1.389355,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.359375,200.448792,,,,0.025000,
MP_R_PushUp_2,posenet,35,1.389355,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.625671,391.099579,,,,0.025000,
MP_R_PushUp_2,posenet,35,1.389355,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.138672,373.104370,,,,0.035000,
MP_R_PushUp_2,posenet,35,1.389355,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.359253,228.509537,,,,0.035000,
MP_R_PushUp_2,posenet,35,1.389355,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,813.763367,462.083679,,,,0.079000,
MP_R_PushUp_2,posenet,35,1.389355,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.130000,363.840000,2.000000,975.115845,191.296066,265.649563,44.371526,0,0.079000,0.000000
MP_R_PushUp_2,posenet,35,1.389355,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,598.189941,407.544495,,,,0.072000,
MP_R_PushUp_2,posenet,35,1.389355,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.220000,345.990000,2.000000,908.001099,464.730103,242.797129,44.371526,0,0.072000,0.000000
