video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,15,left_ankle,1,1,2.000000,666.770000,598.420000,2.000000,668.585000,582.354000,16.168197,48.038507,1,0.089000,0.751249
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,16,right_ankle,1,0,0.000000,570.920000,600.570000,2.000000,621.513000,572.564000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.615000,84.792000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.305000,72.955200,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.909000,71.100700,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.099000,82.758800,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.349000,84.670500,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,5,left_shoulder,1,1,2.000000,669.840000,176.810000,2.000000,666.658000,165.037000,12.195436,48.304138,1,0.079000,0.815243
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,6,right_shoulder,1,1,2.000000,551.550000,176.610000,2.000000,558.802000,163.078000,15.352737,48.304138,1,0.079000,0.723448
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,7,left_elbow,1,1,2.000000,689.860000,285.170000,2.000000,684.193000,259.070000,26.708143,48.304138,1,0.072000,0.307444
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,8,right_elbow,1,1,2.000000,552.650000,286.980000,2.000000,551.043000,261.097000,25.932839,48.304138,1,0.072000,0.328908
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,9,left_wrist,1,1,2.000000,687.400000,359.570000,2.000000,697.916000,329.640000,31.723669,48.304138,1,0.062000,0.106022
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,10,right_wrist,1,1,2.000000,593.210000,356.880000,2.000000,580.384000,339.429000,21.657416,48.304138,1,0.062000,0.351375
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,11,left_hip,1,1,2.000000,652.370000,345.910000,2.000000,662.690000,343.357000,10.631096,48.304138,1,0.107000,0.918866
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,12,right_hip,1,1,2.000000,572.770000,344.980000,2.000000,596.064000,345.302000,23.296225,48.304138,1,0.107000,0.666099
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,13,left_knee,1,1,2.000000,664.690000,457.190000,2.000000,668.593000,466.748000,10.324184,48.304138,1,0.087000,0.886293
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,14,right_knee,1,1,2.000000,584.110000,459.220000,2.000000,607.801000,464.813000,24.342250,48.304138,1,0.087000,0.511180
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,15,left_ankle,1,1,2.000000,666.770000,598.360000,2.000000,668.580000,580.392000,18.058935,48.304138,1,0.089000,0.702640
MP_R_DudukBerdiri_1,openpose,34,1.131923,ok,1,gt_bbox_iou,0.534500,16,right_ankle,1,0,0.000000,570.920000,600.520000,2.000000,627.377000,574.517000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.514000,82.744800,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.304000,69.106100,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.799000,71.009500,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.082000,80.763000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.375000,84.702300,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,5,left_shoulder,1,1,2.000000,669.840000,174.020000,2.000000,668.520000,165.006000,9.110137,48.621676,1,0.079000,0.893594
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,6,right_shoulder,1,1,2.000000,552.090000,172.710000,2.000000,558.861000,163.070000,11.780324,48.621676,1,0.079000,0.828517
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,7,left_elbow,1,1,2.000000,690.960000,280.880000,2.000000,686.211000,257.152000,24.198574,48.621676,1,0.072000,0.384574
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,8,right_elbow,1,1,2.000000,553.610000,284.740000,2.000000,552.928000,261.106000,23.643838,48.621676,1,0.072000,0.401597
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,9,left_wrist,1,1,2.000000,688.980000,354.970000,2.000000,703.790000,323.754000,34.551046,48.621676,1,0.062000,0.072274
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,10,right_wrist,1,1,2.000000,593.440000,355.110000,2.000000,578.465000,337.496000,23.119334,48.621676,1,0.062000,0.308402
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,11,left_hip,1,1,2.000000,654.110000,343.870000,2.000000,664.660000,343.373000,10.561700,48.621676,1,0.107000,0.920879
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,12,right_hip,1,1,2.000000,573.900000,344.350000,2.000000,599.993000,347.287000,26.257773,48.621676,1,0.107000,0.600814
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,13,left_knee,1,1,2.000000,664.690000,456.170000,2.000000,670.494000,468.715000,13.822570,48.621676,1,0.087000,0.807708
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,14,right_knee,1,1,2.000000,585.020000,459.190000,2.000000,615.682000,470.677000,32.743082,48.621676,1,0.087000,0.301702
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,15,left_ankle,1,1,2.000000,666.770000,598.300000,2.000000,668.561000,580.364000,18.025198,48.621676,1,0.089000,0.706794
MP_R_DudukBerdiri_1,openpose,35,1.165215,ok,1,gt_bbox_iou,0.520612,16,right_ankle,1,0,0.000000,570.920000,600.470000,2.000000,629.355000,574.519000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.526000,80.799100,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.289000,69.034500,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.844000,69.124700,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.052000,78.886300,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.373000,84.665600,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,5,left_shoulder,1,1,2.000000,669.840000,171.220000,2.000000,668.548000,163.125000,8.197456,48.939481,1,0.079000,0.914012
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,6,right_shoulder,1,1,2.000000,552.640000,168.810000,2.000000,558.869000,161.200000,9.834253,48.939481,1,0.079000,0.878621
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,7,left_elbow,1,1,2.000000,692.070000,276.580000,2.000000,688.113000,251.314000,25.573983,48.939481,1,0.072000,0.348708
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,8,right_elbow,1,1,2.000000,554.570000,282.510000,2.000000,554.876000,259.087000,23.424999,48.939481,1,0.072000,0.413166
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,9,left_wrist,1,1,2.000000,690.560000,350.360000,2.000000,699.929000,317.907000,33.778327,48.939481,1,0.062000,0.083862
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,10,right_wrist,1,1,2.000000,593.670000,353.350000,2.000000,584.279000,339.465000,16.762581,48.939481,1,0.062000,0.543137
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,11,left_hip,1,1,2.000000,655.850000,341.840000,2.000000,666.642000,339.428000,11.058255,48.939481,1,0.107000,0.914672
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,12,right_hip,1,1,2.000000,575.020000,343.730000,2.000000,603.889000,343.366000,28.871295,48.939481,1,0.107000,0.544459
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,13,left_knee,1,1,2.000000,664.690000,455.150000,2.000000,668.535000,460.881000,6.901332,48.939481,1,0.087000,0.948811
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,14,right_knee,1,1,2.000000,585.940000,459.160000,2.000000,617.633000,460.902000,31.740838,48.939481,1,0.087000,0.329065
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,15,left_ankle,1,1,2.000000,666.770000,598.250000,2.000000,664.683000,574.500000,23.841520,48.939481,1,0.089000,0.549230
MP_R_DudukBerdiri_1,openpose,36,1.198507,ok,1,gt_bbox_iou,0.521845,16,right_ankle,1,0,0.000000,570.920000,600.420000,2.000000,631.350000,564.720000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.530000,78.889100,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.271000,68.997800,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.853000,69.080400,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.036000,78.855800,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.337000,82.794600,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,5,left_shoulder,1,1,2.000000,670.520000,170.950000,2.000000,668.538000,163.154000,8.044000,49.087856,1,0.079000,0.917545
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,6,right_shoulder,1,1,2.000000,552.710000,168.540000,2.000000,558.879000,163.037000,8.266775,49.087856,1,0.079000,0.913121
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,7,left_elbow,1,1,2.000000,692.990000,276.580000,2.000000,688.183000,253.266000,23.804408,49.087856,1,0.072000,0.403629
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,8,right_elbow,1,1,2.000000,554.770000,281.820000,2.000000,554.998000,263.011000,18.810382,49.087856,1,0.072000,0.567499
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,9,left_wrist,1,1,2.000000,691.990000,350.360000,2.000000,696.037000,329.618000,21.133120,49.087856,1,0.062000,0.381238
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,10,right_wrist,1,1,2.000000,593.730000,353.070000,2.000000,586.270000,343.365000,12.240859,49.087856,1,0.062000,0.723586
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,11,left_hip,1,1,2.000000,656.640000,342.630000,2.000000,664.685000,341.413000,8.136530,49.087856,1,0.107000,0.953139
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,12,right_hip,1,1,2.000000,576.760000,343.570000,2.000000,601.950000,345.279000,25.247906,49.087856,1,0.107000,0.629940
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,13,left_knee,1,1,2.000000,664.760000,454.880000,2.000000,666.628000,458.928000,4.458220,49.087856,1,0.087000,0.978440
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,14,right_knee,1,1,2.000000,586.000000,458.890000,2.000000,613.738000,458.907000,27.738005,49.087856,1,0.087000,0.430111
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,15,left_ankle,1,1,2.000000,666.840000,597.970000,2.000000,662.684000,568.655000,29.608133,49.087856,1,0.089000,0.399079
MP_R_DudukBerdiri_1,openpose,37,1.231799,ok,1,gt_bbox_iou,0.538021,16,right_ankle,1,0,0.000000,570.990000,600.150000,2.000000,627.453000,560.814000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.529000,78.917000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.286000,69.021900,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.849000,69.061700,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.053000,78.858800,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.292000,82.758800,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,5,left_shoulder,1,1,2.000000,671.210000,170.680000,2.000000,668.549000,165.008000,6.265182,49.236924,1,0.079000,0.949436
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,6,right_shoulder,1,1,2.000000,552.780000,168.260000,2.000000,558.904000,163.075000,8.024188,49.236924,1,0.079000,0.918408
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,7,left_elbow,1,1,2.000000,693.910000,276.580000,2.000000,690.093000,255.186000,21.731837,49.236924,1,0.072000,0.471620
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,8,right_elbow,1,1,2.000000,554.980000,281.140000,2.000000,554.920000,259.121000,22.019082,49.236924,1,0.072000,0.462282
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,9,left_wrist,1,1,2.000000,693.420000,350.360000,2.000000,696.042000,327.697000,22.814172,49.236924,1,0.062000,0.327242
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,10,right_wrist,1,1,2.000000,593.800000,352.800000,2.000000,582.391000,337.497000,19.087878,49.236924,1,0.062000,0.457512
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,11,left_hip,1,1,2.000000,657.430000,343.420000,2.000000,664.672000,343.365000,7.242209,49.236924,1,0.107000,0.962911
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,12,right_hip,1,1,2.000000,578.500000,343.410000,2.000000,600.029000,345.324000,21.613913,49.236924,1,0.107000,0.714176
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,13,left_knee,1,1,2.000000,664.830000,454.610000,2.000000,668.520000,462.830000,9.010244,49.236924,1,0.087000,0.915314
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,14,right_knee,1,1,2.000000,586.070000,458.620000,2.000000,611.749000,460.920000,25.781797,49.236924,1,0.087000,0.484569
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,15,left_ankle,1,1,2.000000,666.910000,597.700000,2.000000,662.722000,570.623000,27.398965,49.236924,1,0.089000,0.457548
MP_R_DudukBerdiri_1,openpose,38,1.265091,ok,1,gt_bbox_iou,0.522366,16,right_ankle,1,0,0.000000,571.060000,599.870000,2.000000,625.431000,562.780000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.516000,78.901400,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.283000,69.028700,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.879000,69.032300,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.035000,78.849800,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.335000,82.728700,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,5,left_shoulder,1,1,2.000000,671.890000,170.400000,2.000000,668.566000,165.029000,6.316377,49.390191,1,0.079000,0.948938
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,6,right_shoulder,1,1,2.000000,552.840000,167.990000,2.000000,558.891000,163.094000,7.783663,49.390191,1,0.079000,0.923494
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,7,left_elbow,1,1,2.000000,694.830000,276.580000,2.000000,690.132000,253.270000,23.778715,49.390191,1,0.072000,0.408913
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,8,right_elbow,1,1,2.000000,555.180000,280.460000,2.000000,556.890000,263.055000,17.488800,49.390191,1,0.072000,0.616479
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,9,left_wrist,1,1,2.000000,694.850000,350.360000,2.000000,697.971000,325.697000,24.859690,49.390191,1,0.062000,0.267637
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,10,right_wrist,1,1,2.000000,593.870000,352.530000,2.000000,586.253000,343.326000,11.947063,49.390191,1,0.062000,0.737544
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,11,left_hip,1,1,2.000000,658.220000,344.210000,2.000000,666.545000,341.355000,8.800946,49.390191,1,0.107000,0.946043
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,12,right_hip,1,1,2.000000,580.240000,343.250000,2.000000,601.953000,343.343000,21.713199,49.390191,1,0.107000,0.713466
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,13,left_knee,1,1,2.000000,664.900000,454.330000,2.000000,668.519000,456.952000,4.469009,49.390191,1,0.087000,0.978599
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,14,right_knee,1,1,2.000000,586.140000,458.340000,2.000000,613.709000,456.982000,27.602426,49.390191,1,0.087000,0.438110
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,15,left_ankle,1,1,2.000000,666.980000,597.430000,2.000000,662.691000,568.674000,29.074096,49.390191,1,0.089000,0.416885
MP_R_DudukBerdiri_1,openpose,39,1.298383,ok,1,gt_bbox_iou,0.518746,16,right_ankle,1,0,0.000000,571.130000,599.600000,2.000000,627.422000,558.864000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.505000,78.845600,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.285000,69.007700,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.861000,69.013200,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.088000,78.849200,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.334000,82.725900,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,5,left_shoulder,1,1,2.000000,672.570000,170.130000,2.000000,668.617000,165.058000,6.430505,49.625550,1,0.079000,0.947613
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,6,right_shoulder,1,1,2.000000,552.910000,167.720000,2.000000,558.898000,163.122000,7.549685,49.625550,1,0.079000,0.928515
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,7,left_elbow,1,1,2.000000,695.750000,276.580000,2.000000,690.128000,257.143000,20.233731,49.625550,1,0.072000,0.526572
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,8,right_elbow,1,1,2.000000,555.390000,279.770000,2.000000,556.827000,262.998000,16.833447,49.625550,1,0.072000,0.641520
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,9,left_wrist,1,1,2.000000,696.280000,350.360000,2.000000,696.045000,329.607000,20.754330,49.625550,1,0.062000,0.402514
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,10,right_wrist,1,1,2.000000,593.940000,352.250000,2.000000,586.291000,341.412000,13.265348,49.625550,1,0.062000,0.689513
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,11,left_hip,1,1,2.000000,659.020000,345.000000,2.000000,668.554000,341.397000,10.192093,49.625550,1,0.107000,0.928964
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,12,right_hip,1,1,2.000000,581.980000,343.100000,2.000000,605.831000,345.300000,23.952248,49.625550,1,0.107000,0.665675
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,13,left_knee,1,1,2.000000,664.970000,454.060000,2.000000,668.612000,453.066000,3.775209,49.625550,1,0.087000,0.984824
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,14,right_knee,1,1,2.000000,586.210000,458.070000,2.000000,621.552000,456.999000,35.358224,49.625550,1,0.087000,0.261477
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,15,left_ankle,1,1,2.000000,667.040000,597.150000,2.000000,664.631000,564.724000,32.515362,49.625550,1,0.089000,0.338251
MP_R_DudukBerdiri_1,openpose,40,1.331675,ok,1,gt_bbox_iou,0.489063,16,right_ankle,1,0,0.000000,571.190000,599.330000,2.000000,633.294000,552.993000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,41,1.364966,ok,1,gt_bbox_iou,0.507480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.502000,78.860500,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,41,1.364966,ok,1,gt_bbox_iou,0.507480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.272000,68.999900,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,41,1.364966,ok,1,gt_bbox_iou,0.507480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.859000,69.045900,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,41,1.364966,ok,1,gt_bbox_iou,0.507480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.066000,78.817100,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,41,1.364966,ok,1,gt_bbox_iou,0.507480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.353000,82.785200,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,41,1.364966,ok,1,gt_bbox_iou,0.507480,5,left_shoulder,1,1,2.000000,673.260000,169.860000,2.000000,668.608000,165.033000,6.703807,49.826484,1,0.079000,0.943641
MP_R_DudukBerdiri_1,openpose,41,1.364966,ok,1,gt_bbox_iou,0.507480,6,right_shoulder,1,1,2.000000,552.980000,167.440000,2.000000,560.768000,163.104000,8.913688,49.826484,1,0.079000,0.902526
