video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,hrnet,44,1.465727,ok,1,direct,0.855944,12,right_hip,1,1,2.000000,596.460000,357.900000,2.000000,596.695862,368.013916,10.116666,42.703737,1,0.107000,0.906612
SP_T_PushUp_2,hrnet,44,1.465727,ok,1,direct,0.855944,13,left_knee,1,1,2.000000,508.910000,361.030000,2.000000,522.145874,354.459351,14.777070,42.703737,1,0.087000,0.728768
SP_T_PushUp_2,hrnet,44,1.465727,ok,1,direct,0.855944,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.482239,388.345734,3.985428,42.703737,1,0.087000,0.977248
SP_T_PushUp_2,hrnet,44,1.465727,ok,1,direct,0.855944,15,left_ankle,1,1,2.000000,455.490000,272.020000,2.000000,454.373138,266.354797,5.774245,42.703737,1,0.089000,0.954885
SP_T_PushUp_2,hrnet,44,1.465727,ok,1,direct,0.855944,16,right_ankle,1,1,2.000000,435.140000,279.510000,2.000000,440.818604,279.909363,5.692629,42.703737,1,0.089000,0.956123
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.960022,388.426331,,,,0.026000,
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.284607,368.101715,,,,0.025000,
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.734863,368.101715,,,,0.025000,
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.635376,320.677643,,,,0.035000,
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.860535,368.101715,,,,0.035000,
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,5,left_shoulder,1,0,0.000000,761.290000,293.430000,2.000000,786.436462,320.677643,,,,0.079000,
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,6,right_shoulder,1,1,2.000000,753.860000,367.120000,2.000000,766.111816,368.101715,12.291085,42.725849,1,0.079000,0.767052
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,705.138000,320.677643,,,,0.072000,
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,8,right_elbow,1,1,2.000000,675.500000,348.570000,2.000000,684.813416,395.201202,47.552169,42.725849,0,0.072000,0.008406
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,9,left_wrist,1,0,0.000000,728.780000,393.760000,2.000000,698.363098,408.750946,,,,0.062000,
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,711.912842,422.300690,14.012551,42.725849,1,0.062000,0.571421
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,623.839539,334.227386,,,,0.107000,
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,12,right_hip,1,1,2.000000,596.210000,357.260000,2.000000,596.740051,368.101715,10.854664,42.725849,1,0.107000,0.893375
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,13,left_knee,1,1,2.000000,508.730000,360.950000,2.000000,522.216492,354.551971,14.927164,42.725849,1,0.087000,0.724317
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.567291,388.426331,4.101946,42.725849,1,0.087000,0.975939
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,15,left_ankle,1,1,2.000000,455.240000,272.150000,2.000000,454.467804,266.478668,5.723661,42.725849,1,0.089000,0.955699
SP_T_PushUp_2,hrnet,45,1.499039,ok,1,direct,0.856913,16,right_ankle,1,1,2.000000,434.650000,279.530000,2.000000,440.918060,280.028412,6.287845,42.725849,1,0.089000,0.946783
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.107788,388.428528,,,,0.026000,
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.433472,374.878052,,,,0.025000,
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.658264,368.102783,,,,0.025000,
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.557251,320.676086,,,,0.035000,
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.782043,368.102783,,,,0.035000,
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,5,left_shoulder,1,0,0.000000,760.590000,292.420000,2.000000,786.355286,320.676086,,,,0.079000,
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,6,right_shoulder,1,1,2.000000,753.990000,366.940000,2.000000,766.029602,368.102783,12.095622,42.750038,1,0.079000,0.773722
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,705.052368,320.676086,,,,0.072000,
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,8,right_elbow,1,1,2.000000,675.400000,348.400000,2.000000,684.726624,395.203766,47.723981,42.750038,0,0.072000,0.008164
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,9,left_wrist,1,0,0.000000,728.880000,393.660000,2.000000,698.277161,408.754272,,,,0.062000,
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,711.827637,422.304749,13.941543,42.750038,1,0.062000,0.575024
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,623.749451,334.226562,,,,0.107000,
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,12,right_hip,1,1,2.000000,595.950000,356.620000,2.000000,603.423706,368.102783,13.700752,42.750038,1,0.107000,0.835752
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,13,left_knee,1,1,2.000000,508.540000,360.870000,2.000000,522.120789,354.552307,14.978353,42.750038,1,0.087000,0.722979
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.469330,388.428528,4.040628,42.750038,1,0.087000,0.976671
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,15,left_ankle,1,1,2.000000,454.990000,272.270000,2.000000,454.368347,266.474121,5.829122,42.750038,1,0.089000,0.954140
SP_T_PushUp_2,hrnet,46,1.532351,ok,1,direct,0.856107,16,right_ankle,1,1,2.000000,434.150000,279.560000,2.000000,440.817841,280.024628,6.684009,42.750038,1,0.089000,0.940143
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.044006,388.336609,,,,0.026000,
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.137573,368.016449,,,,0.025000,
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.590759,368.016449,,,,0.025000,
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.497253,320.602722,,,,0.035000,
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.723816,368.016449,,,,0.035000,
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,5,left_shoulder,1,0,0.000000,759.890000,291.420000,2.000000,786.310120,320.602722,,,,0.079000,
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,6,right_shoulder,1,1,2.000000,754.120000,366.770000,2.000000,765.989929,374.789825,14.325251,42.772645,1,0.079000,0.698055
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,705.029419,320.602722,,,,0.072000,
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,8,right_elbow,1,1,2.000000,675.310000,348.230000,2.000000,684.709290,395.110016,47.812995,42.772645,0,0.072000,0.008060
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,9,left_wrist,1,0,0.000000,728.980000,393.570000,2.000000,698.256042,408.656769,,,,0.062000,
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,718.576233,422.203552,19.993145,42.772645,1,0.062000,0.320850
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,623.748779,334.149506,,,,0.107000,
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,12,right_hip,1,1,2.000000,595.700000,355.990000,2.000000,603.428589,368.016449,14.295683,42.772645,1,0.107000,0.822722
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,13,left_knee,1,1,2.000000,508.350000,360.800000,2.000000,522.147949,354.469666,15.180795,42.772645,1,0.087000,0.716878
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.507599,388.336609,3.994989,42.772645,1,0.087000,0.977213
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,15,left_ankle,1,1,2.000000,454.740000,272.400000,2.000000,454.414062,266.415619,5.993251,42.772645,1,0.089000,0.951636
SP_T_PushUp_2,hrnet,47,1.565663,ok,1,direct,0.856788,16,right_ankle,1,1,2.000000,433.650000,279.580000,2.000000,440.867279,279.962372,7.227401,42.772645,1,0.089000,0.930446
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.847534,388.253723,,,,0.026000,
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.159546,367.941742,,,,0.025000,
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.388855,367.941742,,,,0.025000,
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.535583,320.547089,,,,0.035000,
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.764893,367.941742,,,,0.035000,
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,5,left_shoulder,1,0,0.000000,759.200000,290.410000,2.000000,786.370239,320.547089,,,,0.079000,
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,6,right_shoulder,1,1,2.000000,754.250000,366.600000,2.000000,766.058289,374.712402,14.326435,42.795997,1,0.079000,0.698287
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,705.122314,320.547089,,,,0.072000,
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,8,right_elbow,1,1,2.000000,675.220000,348.060000,2.000000,684.810303,395.024384,47.933571,42.795997,0,0.072000,0.007908
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,9,left_wrist,1,0,0.000000,729.070000,393.470000,2.000000,698.351685,408.565704,,,,0.062000,
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,711.893005,422.107025,13.897151,42.795997,1,0.062000,0.577732
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,623.874390,334.088409,,,,0.107000,
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,12,right_hip,1,1,2.000000,595.440000,355.350000,2.000000,603.562378,367.941742,14.984158,42.795997,1,0.107000,0.807226
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,13,left_knee,1,1,2.000000,508.160000,360.720000,2.000000,522.314453,354.400421,15.501149,42.795997,1,0.087000,0.707040
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.690460,388.253723,4.056128,42.795997,1,0.087000,0.976543
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,15,left_ankle,1,1,2.000000,454.490000,272.520000,2.000000,454.607819,266.381805,6.139325,42.795997,1,0.089000,0.949365
SP_T_PushUp_2,hrnet,48,1.598975,ok,1,direct,0.856323,16,right_ankle,1,1,2.000000,433.160000,279.610000,2.000000,441.066498,279.923126,7.912696,42.795997,1,0.089000,0.917304
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.772034,381.608582,,,,0.026000,
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.082520,368.068268,,,,0.025000,
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.312317,368.068268,,,,0.025000,
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.461548,320.677124,,,,0.035000,
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.691406,368.068268,,,,0.035000,
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,5,left_shoulder,1,0,0.000000,758.500000,289.400000,2.000000,786.300232,313.906982,,,,0.079000,
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,6,right_shoulder,1,1,2.000000,754.380000,366.430000,2.000000,759.219604,368.068268,5.109373,42.819933,1,0.079000,0.955399
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,705.058350,320.677124,,,,0.072000,
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,8,right_elbow,1,1,2.000000,675.120000,347.890000,2.000000,684.747864,395.148895,48.229648,42.819933,0,0.072000,0.007488
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,9,left_wrist,1,0,0.000000,729.170000,393.370000,2.000000,698.288208,408.689209,,,,0.062000,
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,718.598633,422.229553,20.023310,42.819933,1,0.062000,0.320557
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,623.816406,334.217468,,,,0.107000,
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,12,right_hip,1,1,2.000000,595.190000,354.710000,2.000000,603.505920,368.068268,15.735242,42.819933,1,0.107000,0.789864
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,13,left_knee,1,1,2.000000,507.980000,360.640000,2.000000,522.264038,354.527954,15.536758,42.819933,1,0.087000,0.706189
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.643066,388.378754,4.116025,42.819933,1,0.087000,0.975881
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,15,left_ankle,1,1,2.000000,454.250000,272.640000,2.000000,454.562408,266.515869,6.132094,42.819933,1,0.089000,0.949536
SP_T_PushUp_2,hrnet,49,1.632287,ok,1,direct,0.857739,16,right_ankle,1,1,2.000000,432.660000,279.630000,2.000000,441.022095,280.056183,8.372948,42.819933,1,0.089000,0.907972
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,874.063232,374.671448,,,,0.026000,
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.829224,361.139557,,,,0.025000,
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.063232,367.905518,,,,0.025000,
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.233521,313.777924,,,,0.035000,
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.467529,367.905518,,,,0.035000,
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,5,left_shoulder,1,0,0.000000,757.800000,288.390000,2.000000,786.105896,313.777924,,,,0.079000,
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,6,right_shoulder,1,1,2.000000,754.510000,366.260000,2.000000,759.042114,367.905518,4.821596,42.842279,1,0.079000,0.960223
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,704.914490,320.543854,,,,0.072000,
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,8,right_elbow,1,1,2.000000,675.030000,347.720000,2.000000,684.616699,394.969299,48.212043,42.842279,0,0.072000,0.007553
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,9,left_wrist,1,0,0.000000,729.270000,393.270000,2.000000,745.510193,415.267151,,,,0.062000,
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,711.680481,422.033112,13.676347,42.842279,1,0.062000,0.588486
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,623.723145,334.075775,,,,0.107000,
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,12,right_hip,1,1,2.000000,594.930000,354.070000,2.000000,603.425293,367.905518,16.235503,42.842279,1,0.107000,0.778123
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,13,left_knee,1,1,2.000000,507.790000,360.560000,2.000000,522.233887,354.373627,15.712959,42.842279,1,0.087000,0.700867
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.638184,388.203369,3.983621,42.842279,1,0.087000,0.977413
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,15,left_ankle,1,1,2.000000,454.000000,272.770000,2.000000,454.574402,266.416260,6.379651,42.842279,1,0.089000,0.945550
SP_T_PushUp_2,hrnet,50,1.665599,ok,1,direct,0.857233,16,right_ankle,1,1,2.000000,432.160000,279.660000,2.000000,441.042511,279.948181,8.887185,42.842279,1,0.089000,0.897044
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,867.171875,381.335266,,,,0.026000,
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.712769,367.794403,,,,0.025000,
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.942322,367.794403,,,,0.025000,
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.090149,313.630890,,,,0.035000,
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.631042,354.253510,,,,0.035000,
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,5,left_shoulder,1,0,0.000000,757.110000,287.390000,2.000000,779.156189,320.401337,,,,0.079000,
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,6,right_shoulder,1,1,2.000000,754.640000,366.080000,2.000000,758.844849,374.564850,9.469606,42.866045,1,0.079000,0.855224
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,697.910889,320.401337,,,,0.072000,
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,8,right_elbow,1,1,2.000000,674.940000,347.540000,2.000000,684.370056,394.876160,48.266323,42.866045,0,0.072000,0.007511
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,9,left_wrist,1,0,0.000000,729.370000,393.180000,2.000000,697.910889,401.646606,,,,0.062000,
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,718.222229,421.957916,19.575353,42.866045,1,0.062000,0.337894
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,623.436096,333.942200,,,,0.107000,
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,12,right_hip,1,1,2.000000,594.680000,353.430000,2.000000,603.124756,367.794403,16.662832,42.866045,1,0.107000,0.768007
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,13,left_knee,1,1,2.000000,507.600000,360.480000,2.000000,521.879517,354.253510,15.577990,42.866045,1,0.087000,0.705415
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.256866,388.105713,3.656615,42.866045,1,0.087000,0.980956
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,15,left_ankle,1,1,2.000000,453.750000,272.890000,2.000000,454.175110,266.237823,6.665746,42.866045,1,0.089000,0.940772
SP_T_PushUp_2,hrnet,51,1.698911,ok,1,direct,0.858734,16,right_ankle,1,1,2.000000,431.660000,279.680000,2.000000,433.863800,279.778687,2.206009,42.866045,1,0.089000,0.993335
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.189331,381.789825,,,,0.026000,
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.958191,375.020935,,,,0.025000,
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.958191,368.252045,,,,0.025000,
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.882690,314.100983,,,,0.035000,
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.420410,354.714294,,,,0.035000,
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,5,left_shoulder,1,0,0.000000,756.410000,286.380000,2.000000,785.731628,314.100983,,,,0.079000,
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,6,right_shoulder,1,1,2.000000,754.760000,365.910000,2.000000,772.193848,368.252045,17.590458,42.886893,1,0.079000,0.583265
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,690.967224,327.638763,,,,0.072000,
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,8,right_elbow,1,1,2.000000,674.840000,347.370000,2.000000,684.198364,388.558716,42.238481,42.886893,1,0.072000,0.023701
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,9,left_wrist,1,0,0.000000,729.470000,393.080000,2.000000,718.042786,408.865356,,,,0.062000,
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,711.273865,422.403107,13.522714,42.886893,1,0.062000,0.596140
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,623.278442,334.407654,,,,0.107000,
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,12,right_hip,1,1,2.000000,594.420000,352.800000,2.000000,602.971741,368.252045,17.660633,42.886893,1,0.107000,0.743618
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,13,left_knee,1,1,2.000000,507.410000,360.410000,2.000000,521.745178,354.714294,15.425252,42.886893,1,0.087000,0.710471
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.131866,388.558716,3.941495,42.886893,1,0.087000,0.977929
SP_T_PushUp_2,hrnet,52,1.732223,ok,1,direct,0.859715,15,left_ankle,1,1,2.000000,453.500000,273.020000,2.000000,454.056335,266.718811,6.325701,42.886893,1,0.089000,0.946550
