video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,273.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,273.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,5,left_shoulder,1,1,2.000000,769.810000,280.660000,2.000000,793.333313,260.000000,31.307856,56.472287,1,0.079000,0.373460
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,6,right_shoulder,1,1,2.000000,699.240000,289.500000,2.000000,740.000000,286.666656,40.858358,56.472287,1,0.079000,0.186837
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,7,left_elbow,1,1,2.000000,738.590000,349.670000,2.000000,846.666687,340.000000,108.508429,56.472287,0,0.072000,0.000001
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,8,right_elbow,1,1,2.000000,626.620000,364.020000,2.000000,633.333313,353.333344,12.620349,56.472287,1,0.072000,0.824746
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,9,left_wrist,1,1,2.000000,763.740000,424.810000,2.000000,806.666687,366.666656,72.272739,56.472287,0,0.062000,0.000199
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,10,right_wrist,1,1,2.000000,683.000000,458.660000,2.000000,673.333313,420.000000,39.850225,56.472287,1,0.062000,0.074958
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,11,left_hip,1,0,0.000000,544.790000,279.320000,2.000000,606.666687,273.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,12,right_hip,1,1,2.000000,540.390000,292.060000,2.000000,580.000000,300.000000,40.397967,56.472287,1,0.107000,0.409039
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,13,left_knee,1,0,0.000000,434.350000,361.700000,2.000000,513.333313,326.666656,,,,0.087000,
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,14,right_knee,1,1,2.000000,443.610000,343.900000,2.000000,526.666687,380.000000,90.562814,56.472287,0,0.087000,0.001119
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,15,left_ankle,1,0,0.000000,361.860000,382.820000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,25,0.837739,ok,1,direct,0.743604,16,right_ankle,1,1,2.000000,321.900000,354.670000,2.000000,366.666656,380.000000,51.436003,56.472287,1,0.089000,0.123112
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,313.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,300.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,286.666656,,,,0.035000,
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,5,left_shoulder,1,0,0.000000,765.420000,284.500000,2.000000,806.666687,300.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,6,right_shoulder,1,1,2.000000,703.090000,298.880000,2.000000,740.000000,300.000000,36.926989,53.342646,1,0.079000,0.215299
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,7,left_elbow,1,1,2.000000,740.060000,355.310000,2.000000,833.333313,353.333344,93.294255,53.342646,0,0.072000,0.000007
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,8,right_elbow,1,1,2.000000,629.730000,372.340000,2.000000,633.333313,353.333344,19.345202,53.342646,1,0.072000,0.602050
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,9,left_wrist,1,1,2.000000,764.470000,426.300000,2.000000,820.000000,380.000000,72.299868,53.342646,0,0.062000,0.000071
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,10,right_wrist,1,1,2.000000,684.820000,460.080000,2.000000,660.000000,420.000000,47.142749,53.342646,1,0.062000,0.017184
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,11,left_hip,1,0,0.000000,544.790000,288.760000,2.000000,633.333313,300.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,12,right_hip,1,1,2.000000,539.290000,300.020000,2.000000,593.333313,313.333344,55.659005,53.342646,0,0.107000,0.149287
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,13,left_knee,1,0,0.000000,434.350000,367.360000,2.000000,526.666687,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,14,right_knee,1,1,2.000000,443.070000,348.460000,2.000000,540.000000,380.000000,101.932313,53.342646,0,0.087000,0.000065
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,15,left_ankle,1,0,0.000000,361.860000,387.510000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,26,0.871249,ok,1,direct,0.754016,16,right_ankle,1,1,2.000000,323.180000,356.250000,2.000000,366.666656,380.000000,49.549488,53.342646,1,0.089000,0.113199
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,326.666656,,,,0.026000,
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.025000,
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.035000,
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,5,left_shoulder,1,0,0.000000,761.030000,288.350000,2.000000,806.666687,313.333344,,,,0.079000,
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,6,right_shoulder,1,1,2.000000,706.930000,308.260000,2.000000,740.000000,300.000000,34.085958,52.025691,1,0.079000,0.252689
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,7,left_elbow,1,1,2.000000,741.520000,360.940000,2.000000,833.333313,380.000000,93.770827,52.025691,0,0.072000,0.000004
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,8,right_elbow,1,1,2.000000,632.840000,380.670000,2.000000,633.333313,366.666656,14.012030,52.025691,1,0.072000,0.755894
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,9,left_wrist,1,1,2.000000,765.200000,427.780000,2.000000,833.333313,380.000000,83.217046,52.025691,0,0.062000,0.000002
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,10,right_wrist,1,1,2.000000,686.650000,461.510000,2.000000,673.333313,420.000000,43.593741,52.025691,1,0.062000,0.025911
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,11,left_hip,1,0,0.000000,544.790000,298.190000,2.000000,633.333313,313.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,12,right_hip,1,1,2.000000,538.190000,307.980000,2.000000,606.666687,313.333344,68.685624,52.025691,0,0.107000,0.047606
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,13,left_knee,1,0,0.000000,434.350000,373.020000,2.000000,526.666687,353.333344,,,,0.087000,
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,14,right_knee,1,1,2.000000,442.520000,353.020000,2.000000,526.666687,380.000000,88.366200,52.025691,0,0.087000,0.000489
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,15,left_ankle,1,0,0.000000,361.860000,392.200000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,27,0.904759,ok,1,direct,0.748845,16,right_ankle,1,1,2.000000,324.460000,357.830000,2.000000,366.666656,380.000000,47.675054,52.025691,1,0.089000,0.119996
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,340.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,340.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.025000,
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,340.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,806.666687,326.666656,,,,0.079000,
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,6,right_shoulder,1,1,2.000000,710.770000,317.650000,2.000000,740.000000,313.333344,29.547021,50.873776,1,0.079000,0.339265
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,7,left_elbow,1,1,2.000000,742.980000,366.580000,2.000000,833.333313,393.333344,94.230900,50.873776,0,0.072000,0.000002
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,673.333313,406.666656,41.347586,50.873776,1,0.072000,0.078202
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,9,left_wrist,1,1,2.000000,765.930000,429.270000,2.000000,833.333313,393.333344,76.384880,50.873776,0,0.062000,0.000008
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,686.666687,433.333344,29.652153,50.873776,1,0.062000,0.170751
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,646.666687,340.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,12,right_hip,1,1,2.000000,537.090000,315.940000,2.000000,606.666687,313.333344,69.625498,50.873776,0,0.107000,0.037931
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,526.666687,353.333344,,,,0.087000,
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,14,right_knee,1,1,2.000000,441.970000,357.580000,2.000000,526.666687,380.000000,87.613841,50.873776,0,0.087000,0.000395
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,28,0.938268,ok,1,direct,0.732522,16,right_ankle,1,1,2.000000,325.740000,359.410000,2.000000,366.666656,380.000000,45.814182,50.873776,1,0.089000,0.129034
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,353.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,353.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,340.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,353.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,353.333344,,,,0.079000,
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,6,right_shoulder,1,1,2.000000,717.110000,330.640000,2.000000,753.333313,326.666656,36.440580,49.976909,1,0.079000,0.181999
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,833.333313,393.333344,,,,0.072000,
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,673.333313,393.333344,37.633628,49.976909,1,0.072000,0.112180
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,846.666687,393.333344,89.040802,49.976909,0,0.062000,0.000000
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,673.333313,433.333344,33.247319,49.976909,1,0.062000,0.099997
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,646.666687,366.666656,,,,0.107000,
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,12,right_hip,1,1,2.000000,539.390000,320.540000,2.000000,620.000000,326.666656,80.842489,49.976909,0,0.107000,0.010349
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,513.333313,366.666656,,,,0.087000,
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,14,right_knee,1,1,2.000000,441.440000,358.940000,2.000000,526.666687,353.333344,85.410905,49.976909,0,0.087000,0.000445
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,29,0.971778,ok,1,direct,0.766361,16,right_ankle,1,1,2.000000,326.670000,359.210000,2.000000,366.666656,366.666656,40.685799,49.976909,1,0.089000,0.187610
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,366.666656,,,,0.026000,
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,353.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,353.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,353.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.035000,
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,806.666687,366.666656,,,,0.079000,
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,6,right_shoulder,1,1,2.000000,723.460000,343.630000,2.000000,766.666687,326.666656,46.417376,49.110856,1,0.079000,0.057112
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,753.333313,433.333344,,,,0.072000,
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,673.333313,393.333344,37.633628,49.110856,1,0.072000,0.103779
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,700.000000,446.666656,67.480987,49.110856,0,0.062000,0.000054
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,673.333313,433.333344,33.247319,49.110856,1,0.062000,0.092131
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,633.333313,380.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,12,right_hip,1,1,2.000000,541.690000,325.140000,2.000000,606.666687,340.000000,66.654253,49.110856,0,0.107000,0.040042
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,513.333313,366.666656,,,,0.087000,
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,14,right_knee,1,1,2.000000,440.920000,360.300000,2.000000,513.333313,340.000000,75.204906,49.110856,0,0.087000,0.002037
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,30,1.005287,ok,1,direct,0.737403,16,right_ankle,1,1,2.000000,327.600000,359.020000,2.000000,366.666656,353.333344,39.478370,49.110856,1,0.089000,0.195617
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,366.666656,,,,0.025000,
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,366.666656,,,,0.035000,
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,340.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,380.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,6,right_shoulder,1,1,2.000000,729.800000,356.620000,2.000000,780.000000,340.000000,52.879716,48.232801,0,0.079000,0.021240
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,780.000000,446.666656,,,,0.072000,
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,700.000000,420.000000,71.157589,48.232801,0,0.072000,0.000226
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,700.000000,460.000000,72.078935,48.232801,0,0.062000,0.000009
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,686.666687,446.666656,16.364121,48.232801,1,0.062000,0.549421
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,633.333313,380.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,12,right_hip,1,1,2.000000,543.990000,329.740000,2.000000,620.000000,340.000000,76.699333,48.232801,0,0.107000,0.012066
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,513.333313,366.666656,,,,0.087000,
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,14,right_knee,1,1,2.000000,440.400000,361.660000,2.000000,526.666687,353.333344,86.667609,48.232801,0,0.087000,0.000197
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,31,1.038797,ok,1,direct,0.738166,16,right_ankle,1,1,2.000000,328.530000,358.820000,2.000000,366.666656,353.333344,38.529313,48.232801,1,0.089000,0.199649
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,353.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,833.333313,393.333344,,,,0.079000,
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,6,right_shoulder,1,1,2.000000,733.640000,363.020000,2.000000,780.000000,340.000000,51.760699,47.342620,0,0.079000,0.021696
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,806.666687,446.666656,,,,0.072000,
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,700.000000,406.666656,66.441803,47.342620,0,0.072000,0.000501
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,713.333313,460.000000,60.286699,47.342620,0,0.062000,0.000217
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,700.000000,446.666656,19.930046,47.342620,1,0.062000,0.397699
SP_R_PushUp_1,efficientpose,32,1.072306,ok,1,direct,0.754093,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,633.333313,393.333344,,,,0.107000,
