video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,openpose,42,1.699069,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,42,1.699069,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.100000,343.740000,,,,,46.611846,0,0.072000,0.000000
SP_R_PushUp_2,openpose,42,1.699069,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,42,1.699069,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.611846,0,0.062000,0.000000
SP_R_PushUp_2,openpose,42,1.699069,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,42,1.699069,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.420000,360.020000,,,,,46.611846,0,0.107000,0.000000
SP_R_PushUp_2,openpose,42,1.699069,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.611846,0,0.087000,0.000000
SP_R_PushUp_2,openpose,42,1.699069,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.611846,0,0.087000,0.000000
SP_R_PushUp_2,openpose,42,1.699069,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.250000,262.240000,,,,,46.611846,0,0.089000,0.000000
SP_R_PushUp_2,openpose,42,1.699069,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,441.740000,275.680000,,,,,46.611846,0,0.089000,0.000000
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,,,,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,,,,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,,,,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,43,1.739523,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,,,,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,,,,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,,,,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,44,1.779977,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,,,,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,,,,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,,,,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,45,1.820431,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,,,,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,,,,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,,,,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,46,1.860885,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,,,,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,,,,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,,,,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,47,1.901339,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,,,,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,,,,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,,,,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,48,1.941793,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,,,,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,,,,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,,,,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,49,1.982247,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,,,,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,,,,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,,,,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,50,2.022701,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,,,,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,,,,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,,,,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,,,,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,openpose,51,2.063155,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.580257,0,0.087000,0.000000
