video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,598.439697,490.384247,16.400551,51.890137,1,0.087000,0.768004
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,533.432068,496.148224,26.538534,51.890137,1,0.087000,0.500997
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.439697,603.742065,16.017479,51.890137,1,0.089000,0.786168
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,545.859985,605.663452,15.343787,51.890137,1,0.089000,0.801899
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.050964,120.013222,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.520264,111.369476,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.581665,110.409073,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.768433,122.894463,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.245117,122.894463,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.750000,203.770000,2.000000,607.397400,193.004730,11.611897,52.200948,1,0.079000,0.853362
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.650000,202.610000,2.000000,498.439209,192.044327,10.927632,52.200948,1,0.079000,0.868981
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.580000,279.420000,2.000000,630.335938,274.640015,5.280538,52.200948,1,0.072000,0.961290
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,477.400000,285.080000,2.000000,478.367981,275.600433,9.528860,52.200948,1,0.072000,0.879365
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.290000,358.170000,2.000000,641.805176,345.710693,12.551099,52.200948,1,0.062000,0.740238
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,477.120000,363.830000,2.000000,476.456451,357.235687,6.627613,52.200948,1,0.062000,0.919551
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,592.840000,344.860000,2.000000,594.972351,369.721069,24.952348,52.200948,1,0.107000,0.670895
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.370000,346.210000,2.000000,521.377747,373.562744,28.001423,52.200948,1,0.107000,0.604925
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,598.795410,487.852081,13.845588,52.200948,1,0.087000,0.830364
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,532.847107,497.456238,27.918264,52.200948,1,0.087000,0.469631
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.795410,602.141418,17.651602,52.200948,1,0.089000,0.749230
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,547.183655,608.864380,11.885215,52.200948,1,0.089000,0.877314
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.466858,117.926735,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.991516,109.281693,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.028625,109.281693,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.256958,121.768974,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.676819,122.729530,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.560000,202.160000,2.000000,605.960571,190.929291,12.549200,52.527689,1,0.079000,0.832845
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.090000,200.530000,2.000000,498.800293,189.968719,11.194057,52.527689,1,0.079000,0.864558
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.820000,277.160000,2.000000,629.880310,274.498016,3.293714,52.527689,1,0.072000,0.984945
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,476.460000,282.910000,2.000000,478.707733,273.537445,9.638314,52.527689,1,0.072000,0.878188
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.200000,357.800000,2.000000,641.361755,344.618866,13.232232,52.527689,1,0.062000,0.718802
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,475.800000,362.790000,2.000000,476.794189,354.224487,8.623017,52.527689,1,0.062000,0.869173
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.580000,344.350000,2.000000,594.479126,367.672302,23.501802,52.527689,1,0.107000,0.704904
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.620000,345.330000,2.000000,521.763245,370.553986,25.687303,52.527689,1,0.107000,0.658523
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,599.263062,485.821198,11.782402,52.527689,1,0.087000,0.875510
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,533.244690,494.466217,24.902758,52.527689,1,0.087000,0.552172
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.263062,604.930603,14.979360,52.527689,1,0.089000,0.814376
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,546.639771,608.772827,12.157533,52.527689,1,0.089000,0.873490
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.280396,118.065002,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.781494,108.466812,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.820862,108.466812,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.157898,121.904274,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.444458,121.904274,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.370000,200.550000,2.000000,605.869080,191.011246,11.011265,52.852123,1,0.079000,0.870142
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.520000,198.460000,2.000000,498.525421,190.051422,9.313838,52.852123,1,0.079000,0.905272
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.070000,274.890000,2.000000,627.912842,273.555695,3.427538,52.852123,1,0.072000,0.983905
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,475.510000,280.740000,2.000000,477.440063,273.555695,7.439045,52.852123,1,0.072000,0.926416
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.100000,357.420000,2.000000,641.330811,344.582306,12.896561,52.852123,1,0.062000,0.733600
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,474.480000,361.750000,2.000000,476.481659,354.180481,7.829704,52.852123,1,0.062000,0.892092
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,590.310000,343.840000,2.000000,594.367981,366.658142,23.176169,52.852123,1,0.107000,0.714689
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,525.860000,344.440000,2.000000,518.652344,366.658142,23.358000,52.852123,1,0.107000,0.710917
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,600.118530,486.635529,12.565529,52.852123,1,0.087000,0.861261
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,532.070374,496.233704,26.846713,52.852123,1,0.087000,0.505712
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.201660,606.612915,13.141057,52.852123,1,0.089000,0.855479
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,546.446716,608.532532,12.451677,52.852123,1,0.089000,0.869231
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.620361,116.567947,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.130859,106.959343,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.109802,106.959343,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.478210,120.411392,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.762512,120.411392,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.370000,200.280000,2.000000,605.254517,190.554214,11.488692,52.852216,1,0.079000,0.859484
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.110000,197.770000,2.000000,497.823059,189.593353,8.980220,52.852216,1,0.079000,0.911633
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.660000,274.890000,2.000000,627.316345,273.188232,3.751805,52.852216,1,0.072000,0.980747
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,475.650000,281.150000,2.000000,476.720428,273.188232,8.033403,52.852216,1,0.072000,0.914724
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.830000,357.140000,2.000000,641.704529,344.291931,12.984095,52.852216,1,0.062000,0.730512
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,474.480000,361.750000,2.000000,475.761200,354.861389,7.006742,52.852216,1,0.062000,0.912613
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,590.720000,342.750000,2.000000,592.784790,368.313446,25.646698,52.852216,1,0.107000,0.662763
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.010000,344.370000,2.000000,517.966431,367.352570,24.349487,52.852216,1,0.107000,0.690196
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,598.540039,486.499298,12.529315,52.852216,1,0.087000,0.862002
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,528.517761,490.342743,22.214324,52.852216,1,0.087000,0.627005
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.540039,602.763428,17.000832,52.852216,1,0.089000,0.770085
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,546.742737,603.724365,16.937227,52.852216,1,0.089000,0.771589
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.237488,115.339966,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.777222,105.736176,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.823303,105.736176,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.065918,121.102234,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.450989,122.062607,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.370000,200.010000,2.000000,603.894226,188.328720,13.868652,52.851544,1,0.079000,0.801987
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.700000,197.090000,2.000000,498.497040,187.368332,10.840776,52.851544,1,0.079000,0.873866
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.250000,274.890000,2.000000,626.890015,272.842010,3.934941,52.851544,1,0.072000,0.978841
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,475.790000,281.560000,2.000000,477.417633,276.683502,5.140955,52.851544,1,0.072000,0.964154
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.560000,356.870000,2.000000,640.304199,345.830750,11.064307,52.851544,1,0.062000,0.796106
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,474.480000,361.750000,2.000000,475.501312,358.315674,3.582970,52.851544,1,0.062000,0.976372
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.130000,341.660000,2.000000,594.312683,368.879822,27.405258,52.851544,1,0.107000,0.625194
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.150000,344.290000,2.000000,519.576477,367.919464,24.526777,52.851544,1,0.107000,0.686460
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,598.145325,486.045990,12.137697,52.851544,1,0.087000,0.869912
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,526.283569,491.808289,24.477553,52.851544,1,0.087000,0.567351
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.145325,605.132935,14.600359,52.851544,1,0.089000,0.824737
MP_T_DudukBerdiri_2,posenet,48,1.586121,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,546.404907,607.053650,13.851345,52.851544,1,0.089000,0.840778
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.105164,114.816391,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.587830,107.131752,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.665649,108.092323,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.941101,120.579872,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.312317,121.540451,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.370000,199.730000,2.000000,605.561523,191.662781,9.940746,52.849752,1,0.079000,0.892813
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.290000,196.400000,2.000000,498.390137,185.899323,11.673715,52.849752,1,0.079000,0.855257
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.840000,274.890000,2.000000,628.526794,275.233246,1.357323,52.849752,1,0.072000,0.997458
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,475.920000,281.970000,2.000000,478.295502,275.233246,7.143309,52.849752,1,0.072000,0.931945
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.280000,356.600000,2.000000,640.009460,346.316162,10.309677,52.849752,1,0.062000,0.820375
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,474.480000,361.750000,2.000000,474.467957,355.921967,5.828046,52.849752,1,0.062000,0.938689
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.540000,340.560000,2.000000,593.121948,367.448944,26.935439,52.849752,1,0.107000,0.635236
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.300000,344.220000,2.000000,519.441650,366.488373,23.300588,52.849752,1,0.107000,0.712087
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,597.906372,487.521454,13.632379,52.849752,1,0.087000,0.838776
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,527.096802,490.403168,22.857752,52.849752,1,0.087000,0.610010
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.906372,604.712158,14.990954,52.849752,1,0.089000,0.816154
MP_T_DudukBerdiri_2,posenet,49,1.619165,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,545.277649,609.515015,12.055839,52.849752,1,0.089000,0.876877
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.200684,114.460716,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.754761,104.859650,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.687073,105.819756,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.106262,121.181465,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.335632,121.181465,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.370000,199.460000,2.000000,604.849670,190.309158,11.236218,52.594430,1,0.079000,0.863930
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.880000,195.720000,2.000000,499.308411,186.468735,11.265450,52.594430,1,0.079000,0.863272
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.430000,274.890000,2.000000,626.917358,274.798553,2.514305,52.594430,1,0.072000,0.991222
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,476.060000,282.380000,2.000000,480.119110,273.838440,9.456988,52.594430,1,0.072000,0.882730
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.010000,356.320000,2.000000,639.390503,345.846436,10.480474,52.594430,1,0.062000,0.813345
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,10,right_wrist,1,0,0.000000,474.480000,361.750000,2.000000,486.835388,354.487396,,,,0.062000,
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,593.336121,366.008698,26.574872,52.594430,1,0.107000,0.640190
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.450000,344.140000,2.000000,521.376160,366.968811,23.385860,52.594430,1,0.107000,0.707956
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,597.173950,487.942230,14.181607,52.594430,1,0.087000,0.825211
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,530.970764,491.782654,22.764531,52.594430,1,0.087000,0.609554
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.133423,605.075195,14.656182,52.594430,1,0.089000,0.821954
MP_T_DudukBerdiri_2,posenet,50,1.652209,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,545.362793,610.835876,10.868606,52.594430,1,0.089000,0.897785
MP_T_DudukBerdiri_2,posenet,51,1.685253,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.503357,114.579628,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,51,1.685253,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.977478,104.970505,,,,0.025000,
