video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,movenet,35,1.165919,ok,1,direct,0.312495,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,483.911133,371.624146,193.257242,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,35,1.165919,ok,1,direct,0.312495,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,788.711914,333.794861,,,,0.062000,
SP_T_PushUp_2,movenet,35,1.165919,ok,1,direct,0.312495,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,687.104187,401.049164,19.005521,42.632562,1,0.062000,0.355579
SP_T_PushUp_2,movenet,35,1.165919,ok,1,direct,0.312495,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,676.810303,348.973877,,,,0.107000,
SP_T_PushUp_2,movenet,35,1.165919,ok,1,direct,0.312495,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,569.451599,364.631561,28.193741,42.632562,1,0.107000,0.465806
SP_T_PushUp_2,movenet,35,1.165919,ok,1,direct,0.312495,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,481.843323,368.252960,28.505222,42.632562,1,0.087000,0.306882
SP_T_PushUp_2,movenet,35,1.165919,ok,1,direct,0.312495,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,454.913605,378.602997,24.906446,42.632562,1,0.087000,0.405820
SP_T_PushUp_2,movenet,35,1.165919,ok,1,direct,0.312495,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,436.268677,271.767242,19.961668,42.632562,1,0.089000,0.574902
SP_T_PushUp_2,movenet,35,1.165919,ok,1,direct,0.312495,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,424.458191,274.206268,13.254578,42.632562,1,0.089000,0.783440
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,745.367126,368.748199,,,,0.026000,
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.063477,370.083344,,,,0.025000,
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,745.682312,370.215057,,,,0.025000,
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,785.347290,371.550568,,,,0.035000,
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.738220,371.348877,,,,0.035000,
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,792.682373,341.238922,,,,0.079000,
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,637.390076,364.573090,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,788.200745,318.027344,,,,0.072000,
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,483.437347,370.654846,193.618349,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,793.550293,334.423492,,,,0.062000,
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,692.873596,401.352448,15.447822,42.632562,1,0.062000,0.505038
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,673.625000,348.681000,,,,0.107000,
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,565.458008,365.560059,32.288120,42.632562,1,0.107000,0.367147
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,481.120270,366.491974,28.836493,42.632562,1,0.087000,0.298523
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,455.389252,376.041016,25.271908,42.632562,1,0.087000,0.395144
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,434.143219,271.641785,22.086783,42.632562,1,0.089000,0.507788
SP_T_PushUp_2,movenet,36,1.199231,ok,1,direct,0.305999,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,422.097626,274.219604,15.447617,42.632562,1,0.089000,0.717843
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,758.970703,364.282227,,,,0.026000,
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,776.748779,366.461853,,,,0.025000,
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.840149,367.246155,,,,0.025000,
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,786.044250,368.059113,,,,0.035000,
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.928223,366.961456,,,,0.035000,
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,787.132202,336.649597,,,,0.079000,
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,650.191650,363.931946,103.230843,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,798.989563,323.843384,,,,0.072000,
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,485.584381,370.967499,191.519796,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,792.231567,335.057617,,,,0.062000,
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.869263,402.330719,12.946381,42.632562,1,0.062000,0.618907
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,650.402283,346.571014,,,,0.107000,
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,566.979187,365.188721,30.725272,42.632562,1,0.107000,0.403596
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,477.322021,367.804871,32.815242,42.632562,1,0.087000,0.208978
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,454.349213,377.289062,25.827826,42.632562,1,0.087000,0.379157
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,432.613373,272.247620,23.624187,42.632562,1,0.089000,0.460556
SP_T_PushUp_2,movenet,37,1.232543,ok,1,direct,0.312516,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,422.264709,274.265472,15.274859,42.632562,1,0.089000,0.723155
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,748.104797,365.126709,,,,0.026000,
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.085815,365.519684,,,,0.025000,
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.398682,367.421082,,,,0.025000,
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.230530,367.442108,,,,0.035000,
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.247009,368.170654,,,,0.035000,
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,760.303345,336.325592,,,,0.079000,
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,679.108032,363.967407,74.340827,42.632562,0,0.079000,0.000059
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,742.789001,322.115662,,,,0.072000,
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,8,right_elbow,1,1,2.000000,675.870000,349.260000,0.000000,662.438904,344.930634,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,745.731750,335.105499,,,,0.062000,
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,10,right_wrist,1,1,2.000000,699.880000,415.120000,0.000000,707.086243,368.123871,,42.632562,0,0.062000,0.000000
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,644.474854,346.228455,,,,0.107000,
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,582.546326,369.756470,17.735348,42.632562,1,0.107000,0.739106
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,474.390259,371.279449,36.489437,42.632562,1,0.087000,0.144320
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,458.165100,380.828156,21.213746,42.632562,1,0.087000,0.519832
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,431.188629,273.673584,25.123000,42.632562,1,0.089000,0.416104
SP_T_PushUp_2,movenet,38,1.265855,ok,1,direct,0.294808,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,420.712311,274.255280,16.747209,42.632562,1,0.089000,0.677308
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.698120,365.768005,,,,0.026000,
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.341858,366.568054,,,,0.025000,
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.414307,367.989624,,,,0.025000,
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.775330,368.884583,,,,0.035000,
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.420532,370.782867,,,,0.035000,
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,758.742554,338.662140,,,,0.079000,
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,674.012756,364.395905,79.410239,42.632562,0,0.079000,0.000015
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,747.622681,322.798462,,,,0.072000,
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,8,right_elbow,1,1,2.000000,675.870000,349.260000,0.000000,658.990356,345.361664,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,751.224731,333.009979,,,,0.062000,
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,10,right_wrist,1,1,2.000000,699.880000,415.120000,0.000000,687.871765,360.664459,,42.632562,0,0.062000,0.000000
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,646.045410,346.470795,,,,0.107000,
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,583.578003,362.831848,13.982439,42.632562,1,0.107000,0.828691
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,473.413055,372.114777,37.662099,42.632562,1,0.087000,0.127182
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,457.091003,380.488831,22.335532,42.632562,1,0.087000,0.484193
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,431.712708,273.283447,24.571646,42.632562,1,0.089000,0.432248
SP_T_PushUp_2,movenet,39,1.299167,ok,1,direct,0.292868,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,423.266541,274.868195,14.130092,42.632562,1,0.089000,0.757775
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,761.355713,357.962585,,,,0.026000,
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.483704,364.578156,,,,0.025000,
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.513367,365.782898,,,,0.025000,
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.355286,366.972107,,,,0.035000,
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.790894,366.239288,,,,0.035000,
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,781.893066,338.020874,,,,0.079000,
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,676.471924,363.430267,77.002163,42.632562,0,0.079000,0.000029
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,770.162964,316.170624,,,,0.072000,
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,8,right_elbow,1,1,2.000000,675.870000,349.260000,0.000000,659.200806,343.034576,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,775.748657,333.135040,,,,0.062000,
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,10,right_wrist,1,1,2.000000,699.880000,415.120000,0.000000,712.231567,361.580902,,42.632562,0,0.062000,0.000000
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,644.055176,345.661011,,,,0.107000,
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,581.744812,362.681824,15.749235,42.632562,1,0.107000,0.787891
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,473.844971,371.239685,37.003377,42.632562,1,0.087000,0.136609
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,458.950653,380.057434,20.629248,42.632562,1,0.087000,0.538648
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,430.955658,273.276703,25.326637,42.632562,1,0.089000,0.410208
SP_T_PushUp_2,movenet,40,1.332479,ok,1,direct,0.292504,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,419.994751,274.321777,17.411440,42.632562,1,0.089000,0.656292
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,746.293335,368.767181,,,,0.026000,
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.138489,369.742371,,,,0.025000,
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.127075,370.583710,,,,0.025000,
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,784.208374,370.489105,,,,0.035000,
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.002808,371.655975,,,,0.035000,
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,788.435974,336.425110,,,,0.079000,
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,643.850830,365.905609,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,815.761230,323.737732,,,,0.072000,
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,484.858032,370.774414,192.219775,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,793.981018,335.635071,,,,0.062000,
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.242920,402.941040,12.936852,42.632562,1,0.062000,0.619344
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,654.884766,343.531708,,,,0.107000,
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,567.158447,364.733215,30.471894,42.632562,1,0.107000,0.409655
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,477.649597,367.489502,32.432341,42.632562,1,0.087000,0.216708
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,452.894836,376.747803,27.378454,42.632562,1,0.087000,0.336301
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,432.794128,271.465118,23.436601,42.632562,1,0.089000,0.466239
SP_T_PushUp_2,movenet,41,1.365791,ok,1,direct,0.301829,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,422.305634,274.022888,15.320278,42.632562,1,0.089000,0.721760
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.767639,369.817474,,,,0.026000,
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.161438,371.153961,,,,0.025000,
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.421509,371.654205,,,,0.025000,
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,781.597900,371.653229,,,,0.035000,
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.174377,372.182648,,,,0.035000,
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,5,left_shoulder,1,0,0.000000,763.380000,296.460000,2.000000,789.270325,336.889038,,,,0.079000,
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,6,right_shoulder,1,1,2.000000,753.470000,367.630000,0.000000,617.459045,365.995026,,42.654933,0,0.079000,0.000000
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,807.248413,317.722961,,,,0.072000,
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,8,right_elbow,1,1,2.000000,675.780000,349.090000,2.000000,481.213928,370.088196,195.695888,42.654933,0,0.072000,0.000000
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,9,left_wrist,1,0,0.000000,728.490000,394.060000,0.000000,788.503723,334.727631,,,,0.062000,
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,696.075073,401.551453,14.091946,42.654933,1,0.062000,0.566730
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,676.594238,344.589874,,,,0.107000,
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,12,right_hip,1,1,2.000000,596.970000,359.180000,2.000000,567.008484,363.546906,30.278083,42.654933,1,0.107000,0.414701
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,13,left_knee,1,1,2.000000,509.290000,361.190000,2.000000,479.802216,365.216675,29.761444,42.654933,1,0.087000,0.276276
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,452.439545,373.556793,28.953300,42.654933,1,0.087000,0.295986
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,15,left_ankle,1,1,2.000000,455.990000,271.780000,2.000000,434.369965,270.574646,21.653610,42.654933,1,0.089000,0.521687
SP_T_PushUp_2,movenet,42,1.399103,ok,1,direct,0.304938,16,right_ankle,1,1,2.000000,436.140000,279.460000,2.000000,422.527100,273.428986,14.889063,42.654933,1,0.089000,0.735178
SP_T_PushUp_2,movenet,43,1.432415,ok,1,direct,0.315106,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,733.091919,371.197906,,,,0.026000,
SP_T_PushUp_2,movenet,43,1.432415,ok,1,direct,0.315106,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.814087,378.845276,,,,0.025000,
SP_T_PushUp_2,movenet,43,1.432415,ok,1,direct,0.315106,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.462646,375.015350,,,,0.025000,
SP_T_PushUp_2,movenet,43,1.432415,ok,1,direct,0.315106,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.003906,373.142395,,,,0.035000,
SP_T_PushUp_2,movenet,43,1.432415,ok,1,direct,0.315106,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.888428,383.662964,,,,0.035000,
SP_T_PushUp_2,movenet,43,1.432415,ok,1,direct,0.315106,5,left_shoulder,1,0,0.000000,762.680000,295.450000,2.000000,790.585632,342.095612,,,,0.079000,
SP_T_PushUp_2,movenet,43,1.432415,ok,1,direct,0.315106,6,right_shoulder,1,1,2.000000,753.600000,367.460000,0.000000,609.589722,366.934692,,42.679377,0,0.079000,0.000000
