video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,openpose,29,0.966046,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,704.740000,353.200000,,,,,45.063150,0,0.072000,0.000000
MP_T_PushUp_2,openpose,29,0.966046,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,29,0.966046,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.063150,0,0.062000,0.000000
MP_T_PushUp_2,openpose,29,0.966046,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,29,0.966046,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,606.810000,362.880000,,,,,45.063150,0,0.107000,0.000000
MP_T_PushUp_2,openpose,29,0.966046,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.270000,373.770000,,,,,45.063150,0,0.087000,0.000000
MP_T_PushUp_2,openpose,29,0.966046,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.063150,0,0.087000,0.000000
MP_T_PushUp_2,openpose,29,0.966046,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.540000,285.030000,,,,,45.063150,0,0.089000,0.000000
MP_T_PushUp_2,openpose,29,0.966046,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,440.140000,283.360000,,,,,45.063150,0,0.089000,0.000000
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,789.750000,349.790000,,,,,45.189590,0,0.079000,0.000000
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,705.380000,353.010000,,,,,45.189590,0,0.072000,0.000000
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.189590,0,0.062000,0.000000
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,608.070000,364.140000,,,,,45.189590,0,0.107000,0.000000
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,,,,,45.189590,0,0.087000,0.000000
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.189590,0,0.087000,0.000000
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,470.940000,285.540000,,,,,45.189590,0,0.089000,0.000000
MP_T_PushUp_2,openpose,30,0.999358,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,441.910000,282.910000,,,,,45.189590,0,0.089000,0.000000
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,789.750000,353.710000,,,,,45.125455,0,0.079000,0.000000
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,706.900000,353.010000,,,,,45.125455,0,0.072000,0.000000
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.125455,0,0.062000,0.000000
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,609.080000,365.790000,,,,,45.125455,0,0.107000,0.000000
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,,,,,45.125455,0,0.087000,0.000000
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.125455,0,0.087000,0.000000
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,472.200000,285.410000,,,,,45.125455,0,0.089000,0.000000
MP_T_PushUp_2,openpose,31,1.032670,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,443.180000,282.790000,,,,,45.125455,0,0.089000,0.000000
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,789.750000,357.630000,,,,,45.063278,0,0.079000,0.000000
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,708.410000,353.010000,,,,,45.063278,0,0.072000,0.000000
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.063278,0,0.062000,0.000000
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,610.100000,367.430000,,,,,45.063278,0,0.107000,0.000000
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,,,,,45.063278,0,0.087000,0.000000
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.063278,0,0.087000,0.000000
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,473.470000,285.280000,,,,,45.063278,0,0.089000,0.000000
MP_T_PushUp_2,openpose,32,1.065982,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,444.440000,282.660000,,,,,45.063278,0,0.089000,0.000000
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,789.750000,361.550000,,,,,45.000216,0,0.079000,0.000000
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,709.930000,353.010000,,,,,45.000216,0,0.072000,0.000000
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.000216,0,0.062000,0.000000
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,611.110000,369.080000,,,,,45.000216,0,0.107000,0.000000
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,,,,,45.000216,0,0.087000,0.000000
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.000216,0,0.087000,0.000000
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,474.740000,285.160000,,,,,45.000216,0,0.089000,0.000000
MP_T_PushUp_2,openpose,33,1.099294,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,445.710000,282.530000,,,,,45.000216,0,0.089000,0.000000
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,789.750000,365.480000,,,,,44.936048,0,0.079000,0.000000
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,711.450000,353.010000,,,,,44.936048,0,0.072000,0.000000
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,44.936048,0,0.062000,0.000000
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,612.120000,370.720000,,,,,44.936048,0,0.107000,0.000000
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,,,,,44.936048,0,0.087000,0.000000
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,44.936048,0,0.087000,0.000000
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,476.000000,285.030000,,,,,44.936048,0,0.089000,0.000000
MP_T_PushUp_2,openpose,34,1.132606,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,446.970000,282.410000,,,,,44.936048,0,0.089000,0.000000
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,,,,,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,712.970000,353.010000,,,,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,613.130000,372.370000,,,,,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,,,,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,,,,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,openpose,35,1.165918,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,,,,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,,,,,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,714.020000,353.640000,,,,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,614.400000,372.370000,,,,,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,,,,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,,,,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,openpose,36,1.199230,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,,,,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,,,,,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,715.080000,354.270000,,,,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,615.660000,372.370000,,,,,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,,,,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,,,,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,openpose,37,1.232542,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,,,,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,,,,,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,716.130000,354.900000,,,,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.930000,372.370000,,,,,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,,,,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,openpose,38,1.265854,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,,,,,44.872519,0,0.089000,0.000000
