video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,5,left_shoulder,1,1,2.000000,612.360000,289.930000,2.000000,611.867615,278.564697,11.375964,38.896024,1,0.079000,0.760240
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,6,right_shoulder,1,1,2.000000,510.940000,282.650000,2.000000,511.296234,280.501801,2.177536,38.896024,1,0.079000,0.990007
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,7,left_elbow,1,1,2.000000,621.660000,367.350000,2.000000,622.839722,365.096924,2.543245,38.896024,1,0.072000,0.983641
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,8,right_elbow,1,1,2.000000,509.580000,366.940000,2.000000,497.876343,371.975159,12.740817,38.896024,1,0.072000,0.661033
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,9,left_wrist,1,1,2.000000,620.400000,442.520000,2.000000,599.596191,435.316772,22.015561,38.896024,1,0.062000,0.188842
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,10,right_wrist,1,1,2.000000,531.090000,444.930000,2.000000,519.758850,456.250549,16.017172,38.896024,1,0.062000,0.413837
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,11,left_hip,1,1,2.000000,599.790000,395.620000,2.000000,592.627930,441.071533,46.012358,38.896024,0,0.107000,0.086764
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,12,right_hip,1,1,2.000000,537.730000,400.230000,2.000000,527.453125,441.107117,42.149174,38.896024,0,0.107000,0.128567
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,13,left_knee,1,1,2.000000,597.740000,479.380000,2.000000,592.851318,541.160461,61.973580,38.896024,0,0.087000,0.001221
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,14,right_knee,1,1,2.000000,538.280000,471.010000,2.000000,531.648621,539.359314,68.670255,38.896024,0,0.087000,0.000265
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,570.256042,608.748840,28.249484,38.896024,1,0.089000,0.263984
MP_T_DudukBerdiri_2,yolopose,27,0.892193,ok,1,gt_bbox_iou,0.700625,16,right_ankle,1,1,2.000000,552.820000,620.110000,2.000000,544.582214,605.255493,16.985802,38.896024,1,0.089000,0.617845
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.612427,202.910492,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.147644,194.223297,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.642883,195.324524,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.746765,203.978470,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.093445,206.967819,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,5,left_shoulder,1,1,2.000000,613.320000,284.460000,2.000000,606.720215,267.106140,18.566465,39.328012,1,0.079000,0.489575
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,6,right_shoulder,1,1,2.000000,510.250000,276.370000,2.000000,511.041199,272.210114,4.234460,39.328012,1,0.079000,0.963531
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,7,left_elbow,1,1,2.000000,622.480000,362.970000,2.000000,620.657654,357.289337,5.965809,39.328012,1,0.072000,0.915050
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,8,right_elbow,1,1,2.000000,509.990000,363.520000,2.000000,495.800781,366.798248,14.562996,39.328012,1,0.072000,0.589189
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,9,left_wrist,1,1,2.000000,621.220000,438.420000,2.000000,614.853882,437.012573,6.519840,39.328012,1,0.062000,0.866760
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,10,right_wrist,1,1,2.000000,530.400000,441.790000,2.000000,535.247559,442.989197,4.993686,39.328012,1,0.062000,0.919537
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,11,left_hip,1,1,2.000000,598.560000,392.200000,2.000000,597.209229,415.460052,23.299241,39.328012,1,0.107000,0.541661
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,12,right_hip,1,1,2.000000,537.730000,395.440000,2.000000,534.153687,421.635590,26.438588,39.328012,1,0.107000,0.454086
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,13,left_knee,1,1,2.000000,598.560000,480.750000,2.000000,617.969482,493.432190,23.185469,39.328012,1,0.087000,0.399168
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,14,right_knee,1,1,2.000000,538.200000,470.930000,2.000000,563.510864,503.997070,41.642178,39.328012,0,0.087000,0.051691
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,592.869812,600.445923,19.483792,39.328012,1,0.089000,0.538097
MP_T_DudukBerdiri_2,yolopose,28,0.925237,ok,1,gt_bbox_iou,0.782283,16,right_ankle,1,1,2.000000,552.640000,620.110000,2.000000,569.409607,613.458984,18.040392,39.328012,1,0.089000,0.587842
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.951233,195.663406,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.348877,187.000854,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.143250,188.178741,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.347656,196.782684,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.645508,200.176361,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,5,left_shoulder,1,1,2.000000,614.280000,278.990000,2.000000,606.032593,261.366516,19.457824,39.904342,1,0.079000,0.466757
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,6,right_shoulder,1,1,2.000000,509.570000,270.080000,2.000000,511.903442,266.309814,4.433876,39.904342,1,0.079000,0.961208
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,7,left_elbow,1,1,2.000000,623.300000,358.600000,2.000000,620.063843,353.086914,6.392717,39.904342,1,0.072000,0.905730
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,8,right_elbow,1,1,2.000000,510.400000,360.110000,2.000000,494.624329,360.742859,15.788360,39.904342,1,0.072000,0.546650
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,9,left_wrist,1,1,2.000000,622.040000,434.310000,2.000000,618.478943,436.671936,4.273157,39.904342,1,0.062000,0.942082
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,10,right_wrist,1,1,2.000000,529.720000,438.640000,2.000000,529.325195,439.976349,1.393449,39.904342,1,0.062000,0.993676
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,11,left_hip,1,1,2.000000,597.330000,388.780000,2.000000,599.087830,412.038330,23.324663,39.904342,1,0.107000,0.550552
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,12,right_hip,1,1,2.000000,537.730000,390.660000,2.000000,537.505615,417.649353,26.990286,39.904342,1,0.107000,0.449704
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,13,left_knee,1,1,2.000000,599.390000,482.120000,2.000000,612.758362,505.183716,26.657984,39.904342,1,0.087000,0.307509
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,14,right_knee,1,1,2.000000,538.120000,470.850000,2.000000,561.112793,514.343201,49.196819,39.904342,0,0.087000,0.018020
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,590.058411,606.836548,14.239013,39.904342,1,0.089000,0.725067
MP_T_DudukBerdiri_2,yolopose,29,0.958281,ok,1,gt_bbox_iou,0.847232,16,right_ankle,1,1,2.000000,552.460000,620.110000,2.000000,566.022888,616.964722,13.922813,39.904342,1,0.089000,0.735377
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.906006,188.595001,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.684692,179.801239,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.093201,181.112488,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.376160,188.668472,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.460144,192.300385,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,5,left_shoulder,1,1,2.000000,613.920000,270.960000,2.000000,604.702820,251.889374,21.181246,40.745034,1,0.079000,0.420621
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,6,right_shoulder,1,1,2.000000,508.030000,263.700000,2.000000,511.649475,258.175415,6.604668,40.745034,1,0.079000,0.919244
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,7,left_elbow,1,1,2.000000,624.250000,351.040000,2.000000,620.812805,342.536499,9.171905,40.745034,1,0.072000,0.822428
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,8,right_elbow,1,1,2.000000,507.800000,352.190000,2.000000,498.185852,352.889160,9.639537,40.745034,1,0.072000,0.805786
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,9,left_wrist,1,1,2.000000,623.810000,426.160000,2.000000,618.107178,420.257141,8.207675,40.745034,1,0.062000,0.809674
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,10,right_wrist,1,1,2.000000,524.760000,431.080000,2.000000,526.325684,430.128998,1.831876,40.745034,1,0.062000,0.989538
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,11,left_hip,1,1,2.000000,597.570000,384.060000,2.000000,600.128601,404.877319,20.973965,40.745034,1,0.107000,0.629464
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,12,right_hip,1,1,2.000000,536.670000,385.810000,2.000000,538.908264,410.676208,24.966741,40.745034,1,0.107000,0.518975
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,13,left_knee,1,1,2.000000,599.390000,481.390000,2.000000,613.279358,501.775269,24.667254,40.745034,1,0.087000,0.379666
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,14,right_knee,1,1,2.000000,538.040000,470.770000,2.000000,561.007324,510.234863,45.661509,40.745034,0,0.087000,0.036207
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,591.492310,606.507202,13.976721,40.745034,1,0.089000,0.742965
MP_T_DudukBerdiri_2,yolopose,30,0.991325,ok,1,gt_bbox_iou,0.841273,16,right_ankle,1,1,2.000000,552.280000,620.110000,2.000000,564.847961,616.212708,13.158364,40.745034,1,0.089000,0.768486
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.181824,180.540192,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.460632,171.387909,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.092041,173.096039,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.396057,180.955597,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.046082,185.328949,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,5,left_shoulder,1,1,2.000000,613.570000,262.920000,2.000000,607.358704,246.085999,17.943350,41.796009,1,0.079000,0.553980
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,6,right_shoulder,1,1,2.000000,506.500000,257.320000,2.000000,508.568939,253.038452,4.755225,41.796009,1,0.079000,0.959368
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,7,left_elbow,1,1,2.000000,625.190000,343.480000,2.000000,624.743347,337.639679,5.857376,41.796009,1,0.072000,0.927029
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,8,right_elbow,1,1,2.000000,505.200000,344.280000,2.000000,491.446167,346.851318,13.992126,41.796009,1,0.072000,0.648965
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,9,left_wrist,1,1,2.000000,625.580000,418.010000,2.000000,618.248413,412.045044,9.451607,41.796009,1,0.062000,0.766389
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,10,right_wrist,1,1,2.000000,519.800000,423.520000,2.000000,519.802246,415.412201,8.107799,41.796009,1,0.062000,0.822188
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,11,left_hip,1,1,2.000000,597.810000,379.330000,2.000000,601.775208,402.008789,23.022822,41.796009,1,0.107000,0.588581
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,12,right_hip,1,1,2.000000,535.600000,380.970000,2.000000,536.987549,408.322449,27.387620,41.796009,1,0.107000,0.472334
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,13,left_knee,1,1,2.000000,599.380000,480.650000,2.000000,617.379639,496.476440,23.967962,41.796009,1,0.087000,0.419401
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,14,right_knee,1,1,2.000000,537.960000,470.690000,2.000000,559.673767,506.796326,42.132582,41.796009,0,0.087000,0.068215
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.888794,605.646484,14.047641,41.796009,1,0.089000,0.751845
MP_T_DudukBerdiri_2,yolopose,31,1.024370,ok,1,gt_bbox_iou,0.846412,16,right_ankle,1,1,2.000000,552.100000,620.110000,2.000000,564.278931,619.065308,12.223655,41.796009,1,0.089000,0.805764
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.617188,174.996323,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.773071,165.679398,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.850769,167.081512,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.981689,174.595337,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.770874,178.258484,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,5,left_shoulder,1,1,2.000000,613.220000,254.890000,2.000000,604.057495,240.395844,17.147363,42.920372,1,0.079000,0.599597
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,6,right_shoulder,1,1,2.000000,504.960000,250.940000,2.000000,508.995239,245.643860,6.658247,42.920372,1,0.079000,0.925778
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,7,left_elbow,1,1,2.000000,626.140000,335.910000,2.000000,619.816956,333.263550,6.854531,42.920372,1,0.072000,0.906287
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,8,right_elbow,1,1,2.000000,502.600000,336.360000,2.000000,492.269012,337.962463,10.454530,42.920372,1,0.072000,0.795408
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,9,left_wrist,1,1,2.000000,627.350000,409.860000,2.000000,616.502563,407.703278,11.059762,42.920372,1,0.062000,0.707887
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,10,right_wrist,1,1,2.000000,514.840000,415.960000,2.000000,517.140015,406.330811,9.900069,42.920372,1,0.062000,0.758192
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,11,left_hip,1,1,2.000000,598.040000,374.610000,2.000000,599.882324,399.126923,24.586046,42.920372,1,0.107000,0.563714
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,12,right_hip,1,1,2.000000,534.540000,376.130000,2.000000,537.040100,404.962402,28.940593,42.920372,1,0.107000,0.451926
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,13,left_knee,1,1,2.000000,599.380000,479.920000,2.000000,618.853943,496.209229,25.388450,42.920372,1,0.087000,0.396704
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,14,right_knee,1,1,2.000000,537.880000,470.600000,2.000000,561.675659,505.656494,42.369696,42.920372,1,0.087000,0.076155
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.755432,607.541870,12.554474,42.920372,1,0.089000,0.805709
MP_T_DudukBerdiri_2,yolopose,32,1.057414,ok,1,gt_bbox_iou,0.845650,16,right_ankle,1,1,2.000000,551.930000,620.110000,2.000000,564.671814,620.138733,12.741846,42.920372,1,0.089000,0.800491
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.619141,165.277039,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.908020,156.406158,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.090820,157.372711,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.866577,166.096375,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.880066,168.603592,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,5,left_shoulder,1,1,2.000000,612.860000,246.860000,2.000000,605.091064,232.815186,16.050332,44.041351,1,0.079000,0.653364
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,6,right_shoulder,1,1,2.000000,503.430000,244.560000,2.000000,507.820312,237.312256,8.473762,44.041351,1,0.079000,0.888133
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,7,left_elbow,1,1,2.000000,627.080000,328.350000,2.000000,622.233765,327.478699,4.923938,44.041351,1,0.072000,0.952920
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,8,right_elbow,1,1,2.000000,500.010000,328.450000,2.000000,490.265198,333.048676,10.775388,44.041351,1,0.072000,0.793783
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,9,left_wrist,1,1,2.000000,629.130000,401.710000,2.000000,619.005798,402.361053,10.145114,44.041351,1,0.062000,0.758750
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,10,right_wrist,1,1,2.000000,509.870000,408.400000,2.000000,514.678772,407.661926,4.865084,44.041351,1,0.062000,0.938483
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,11,left_hip,1,1,2.000000,598.280000,369.880000,2.000000,601.558838,393.142395,23.492335,44.041351,1,0.107000,0.608327
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,12,right_hip,1,1,2.000000,533.480000,371.280000,2.000000,538.380554,398.447174,27.605629,44.041351,1,0.107000,0.503417
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,13,left_knee,1,1,2.000000,599.380000,479.190000,2.000000,615.393677,498.776794,25.299809,44.041351,1,0.087000,0.418124
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,14,right_knee,1,1,2.000000,537.790000,470.520000,2.000000,562.415894,506.776611,43.828946,44.041351,1,0.087000,0.073027
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.283325,608.898438,10.915163,44.041351,1,0.089000,0.856336
MP_T_DudukBerdiri_2,yolopose,33,1.090458,ok,1,gt_bbox_iou,0.874676,16,right_ankle,1,1,2.000000,551.750000,620.110000,2.000000,568.715027,620.282837,16.965907,44.041351,1,0.089000,0.687496
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.471558,159.156021,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.379333,149.557480,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.578552,151.247681,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.727905,157.158142,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.489258,161.535950,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,5,left_shoulder,1,1,2.000000,612.730000,239.750000,2.000000,606.804932,222.810699,17.945650,45.257155,1,0.079000,0.604187
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,6,right_shoulder,1,1,2.000000,502.450000,238.920000,2.000000,509.598694,228.805420,12.385821,45.257155,1,0.079000,0.786611
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,7,left_elbow,1,1,2.000000,627.790000,321.510000,2.000000,624.275330,316.139832,6.418070,45.257155,1,0.072000,0.925345
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,8,right_elbow,1,1,2.000000,496.840000,323.060000,2.000000,489.712738,322.178741,7.181537,45.257155,1,0.072000,0.907423
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,9,left_wrist,1,1,2.000000,631.170000,395.070000,2.000000,621.285583,397.382599,10.151345,45.257155,1,0.062000,0.769688
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,10,right_wrist,1,1,2.000000,506.100000,402.280000,2.000000,509.397736,401.745148,3.340827,45.257155,1,0.062000,0.972046
MP_T_DudukBerdiri_2,yolopose,34,1.123502,ok,1,gt_bbox_iou,0.887060,11,left_hip,1,1,2.000000,598.010000,366.470000,2.000000,602.789856,385.869751,19.979924,45.257155,1,0.107000,0.711438
