video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,573.839478,164.087814,7.894726,51.476346,1,0.079000,0.927394
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.141724,265.902008,2.228832,51.476346,1,0.072000,0.992793
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.400000,266.030000,2.000000,570.970947,266.862488,0.936548,51.476346,1,0.072000,0.998724
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.930000,338.200000,2.000000,712.484314,330.256256,7.956237,51.476346,1,0.062000,0.883121
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.420000,348.420000,2.000000,597.743774,342.742859,6.134318,51.476346,1,0.062000,0.928777
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,662.170000,333.800000,2.000000,675.193665,344.663910,16.959964,51.476346,1,0.107000,0.827269
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.760000,335.470000,2.000000,602.524597,344.663910,9.361719,51.476346,1,0.107000,0.943860
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,671.368896,471.451355,14.171355,51.476346,1,0.087000,0.818516
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.962891,479.135468,20.715578,51.476346,1,0.087000,0.651859
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.719543,593.436340,9.568264,51.476346,1,0.089000,0.916460
MP_T_DudukBerdiri_1,posenet,29,0.964067,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.664185,604.962463,9.548976,51.476346,1,0.089000,0.916782
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.507935,81.731674,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.038147,71.169182,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.148743,71.169182,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.354675,83.652130,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.045776,84.612358,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,687.250000,176.310000,2.000000,683.158569,169.112289,8.279302,51.654653,1,0.079000,0.920970
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,574.028198,164.311157,8.094354,51.654653,1,0.079000,0.924326
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,700.389771,270.896301,5.296451,51.654653,1,0.072000,0.960250
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.330000,266.320000,2.000000,573.070984,270.896301,4.896280,51.654653,1,0.072000,0.965930
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.950000,337.990000,2.000000,711.877136,328.509888,9.704086,51.654653,1,0.062000,0.832246
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.730000,348.370000,2.000000,597.960327,340.992828,8.053426,51.654653,1,0.062000,0.881200
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,675.500366,345.793976,16.648384,51.654653,1,0.107000,0.834049
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,603.704041,345.793976,10.404759,51.654653,1,0.107000,0.931576
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.756653,474.464355,17.259924,51.654653,1,0.087000,0.744517
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,594.131165,482.146149,23.829749,51.654653,1,0.087000,0.569865
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.055603,594.492676,8.704453,51.654653,1,0.089000,0.930811
MP_T_DudukBerdiri_1,posenet,30,0.997311,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.857422,606.975586,7.534464,51.654653,1,0.089000,0.947697
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.598083,82.804634,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.096008,71.281982,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.183838,72.242210,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.468384,84.725082,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.062439,84.725082,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,687.010000,176.310000,2.000000,684.213135,170.184738,6.733594,51.455328,1,0.079000,0.946599
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,573.066650,167.304077,7.932545,51.455328,1,0.079000,0.926666
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,701.460083,270.047699,4.584137,51.455328,1,0.072000,0.969843
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.260000,266.600000,2.000000,572.108521,269.087463,2.628205,51.455328,1,0.072000,0.989985
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.810000,338.250000,2.000000,785.778076,314.217865,76.823718,51.455328,0,0.062000,0.000009
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.050000,348.320000,2.000000,597.020630,343.984711,5.255414,51.455328,1,0.062000,0.947172
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,677.506042,344.944916,17.585448,51.455328,1,0.107000,0.815432
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,605.644043,344.944916,10.011646,51.455328,1,0.107000,0.936007
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.715210,476.495178,19.262208,51.455328,1,0.087000,0.690533
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,595.104309,479.375854,21.236705,51.455328,1,0.087000,0.637567
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.091797,593.642151,9.299329,51.455328,1,0.089000,0.920840
MP_T_DudukBerdiri_1,posenet,31,1.030555,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.857483,606.124939,8.385106,51.455328,1,0.089000,0.935147
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.483459,83.417931,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.984314,71.886490,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.065674,71.886490,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.318848,85.339828,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.897522,85.339828,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,686.760000,176.310000,2.000000,683.154358,169.903717,7.351266,51.256987,1,0.079000,0.936209
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,573.895630,165.098953,8.051106,51.256987,1,0.079000,0.923980
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,700.405762,268.881897,3.282371,51.256987,1,0.072000,0.984303
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.190000,266.880000,2.000000,572.937256,270.803802,4.295245,51.256987,1,0.072000,0.973272
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.680000,338.500000,2.000000,709.031433,333.265778,5.866173,51.256987,1,0.062000,0.934123
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.370000,348.270000,2.000000,597.855957,343.836243,6.307299,51.256987,1,0.062000,0.924241
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,677.403870,342.875305,16.296769,51.256987,1,0.107000,0.838126
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,604.564758,341.914337,6.795032,51.256987,1,0.107000,0.969766
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.695068,477.408722,20.140034,51.256987,1,0.087000,0.665013
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,594.980652,480.291626,22.116829,51.256987,1,0.087000,0.611426
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.027771,591.762207,11.350762,51.256987,1,0.089000,0.883538
MP_T_DudukBerdiri_1,posenet,32,1.063798,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.729309,605.215576,9.294969,51.256987,1,0.089000,0.920323
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.512634,83.854973,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.031921,72.328308,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.080627,72.328308,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.289185,85.776085,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.998169,85.776085,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,686.520000,176.310000,2.000000,684.022095,169.344421,7.399920,51.056110,1,0.079000,0.934897
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,574.046875,164.541656,8.130771,51.056110,1,0.079000,0.921942
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,700.279297,262.518341,3.082470,51.056110,1,0.072000,0.986036
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.120000,267.160000,2.000000,572.134216,271.163330,4.129805,51.056110,1,0.072000,0.975074
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.540000,338.750000,2.000000,708.886047,329.757202,9.143630,51.056110,1,0.062000,0.846306
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.690000,348.230000,2.000000,596.041870,343.204987,6.040347,51.056110,1,0.062000,0.929764
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,678.284180,342.244415,16.724806,51.056110,1,0.107000,0.829069
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,604.648621,343.204987,8.052418,51.056110,1,0.107000,0.957478
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.546387,476.722229,19.477786,51.056110,1,0.087000,0.680743
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,595.085571,479.603882,21.457656,51.056110,1,0.087000,0.627053
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.939575,592.949402,10.007628,51.056110,1,0.089000,0.907547
MP_T_DudukBerdiri_1,posenet,33,1.097042,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,576.915710,604.476135,10.075434,51.056110,1,0.089000,0.906351
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,384.689941,206.875107,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.852051,194.397629,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.852051,195.357452,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,301.216125,205.915314,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,357.824799,207.834930,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,686.280000,176.310000,2.000000,249.404770,309.574310,456.748665,50.854439,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,374.135773,308.614502,240.341294,50.854439,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,327.121765,379.640137,390.262051,50.854439,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.050000,267.440000,2.000000,480.636841,379.640137,144.095142,50.854439,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,709.400000,339.010000,2.000000,436.501282,462.183380,299.408403,50.854439,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.010000,348.180000,2.000000,493.109955,285.579163,117.047357,50.854439,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,306.972931,514.012878,399.564229,50.854439,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,407.717194,505.374603,258.404456,50.854439,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,460.488037,474.660858,211.597014,50.854439,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,569.867493,514.012878,59.501508,50.854439,0,0.087000,0.026854
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,438.420227,633.028748,229.169532,50.854439,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,34,1.130286,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,503.664154,660.863159,87.459637,50.854439,0,0.089000,0.000571
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,385.146179,208.355270,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.351776,192.026581,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.351776,192.026581,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,302.682037,204.513229,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,358.297363,208.355270,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,686.030000,176.310000,2.000000,246.107819,312.090546,460.399698,50.651965,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,372.680695,306.327454,240.139750,50.651965,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,327.613068,373.563293,388.057848,50.651965,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.980000,267.720000,2.000000,484.870239,362.037140,127.713013,50.651965,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.260000,339.260000,2.000000,496.376892,279.433167,220.167440,50.651965,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,591.330000,348.130000,2.000000,497.335785,271.749054,121.115488,50.651965,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,308.435364,509.955963,396.442295,50.651965,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,406.241638,508.034912,261.267440,50.651965,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,455.144836,468.653961,216.524106,50.651965,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,573.087708,515.719055,60.044958,50.651965,0,0.087000,0.024399
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,438.843781,629.059387,228.259400,50.651965,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,35,1.163529,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,504.047974,660.756348,87.077621,50.651965,0,0.089000,0.000574
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,385.225281,207.551056,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.435577,190.252869,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,383.309387,190.252869,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,301.884125,207.551056,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,358.402863,208.512054,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.790000,176.310000,2.000000,250.155075,310.379181,455.798566,50.602111,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,363.192566,303.652130,246.311176,50.602111,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,327.748627,372.844879,387.728317,50.602111,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.610000,267.170000,2.000000,488.683350,345.936554,113.649224,50.602111,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.980000,339.260000,2.000000,508.800171,270.016754,210.872548,50.602111,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.500000,348.130000,2.000000,508.800171,257.523621,121.334160,50.602111,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,36,1.196773,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,308.589722,511.230438,396.871344,50.602111,0,0.107000,0.000000
