video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.345459,224.154968,,,,0.025000,
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.399292,265.306946,,,,0.025000,
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.102844,411.274963,,,,0.035000,
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.353882,183.923035,,,,0.035000,
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.890000,320.880000,2.000000,919.636841,475.234192,268.540296,50.224297,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.530000,326.270000,2.000000,760.903320,298.106812,148.076222,50.224297,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,675.600000,356.160000,2.000000,464.861206,432.766785,224.230771,50.224297,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.080000,359.010000,2.000000,772.594910,447.435547,221.895011,50.224297,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,628.040000,369.300000,2.000000,615.744446,382.782684,18.247286,50.224297,1,0.062000,0.503196
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.600000,383.730000,2.000000,503.052338,296.076477,89.594396,50.224297,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.470000,464.150000,2.000000,590.872375,234.615005,256.106880,50.224297,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.920000,465.740000,2.000000,683.287109,333.727722,135.922299,50.224297,0,0.107000,0.000003
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.540000,545.930000,2.000000,413.993652,315.363586,363.135132,50.224297,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,548.290000,2.000000,668.625793,481.477234,103.186887,50.224297,0,0.087000,0.000014
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,653.100000,2.000000,326.163177,238.757858,565.775777,50.224297,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,28,1.132704,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,648.090000,2.000000,489.725983,284.041260,399.211465,50.224297,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.524841,307.887390,,,,0.026000,
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.657227,223.720871,,,,0.025000,
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.103455,259.212189,,,,0.025000,
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.770691,397.217224,,,,0.035000,
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.495789,183.506424,,,,0.035000,
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.220000,327.960000,2.000000,914.453186,474.695679,258.843101,50.023666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.750000,334.240000,2.000000,750.997925,292.863281,139.524343,50.023666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,675.750000,360.150000,2.000000,470.809479,437.322083,218.988921,50.023666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.810000,362.400000,2.000000,790.448364,451.789398,238.058296,50.023666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,631.060000,369.740000,2.000000,631.758972,372.101196,2.462480,50.023666,1,0.062000,0.987471
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.090000,382.700000,2.000000,498.424133,296.969574,88.186076,50.023666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.210000,471.670000,2.000000,578.709412,237.279221,266.348336,50.023666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.060000,472.090000,2.000000,690.594849,344.908081,133.185002,50.023666,0,0.107000,0.000004
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.980000,548.140000,2.000000,429.793579,319.161041,350.364384,50.023666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,549.550000,2.000000,675.718872,474.405182,114.000803,50.023666,0,0.087000,0.000001
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,653.230000,2.000000,347.242188,241.633896,549.578777,50.023666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,29,1.173158,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,648.250000,2.000000,471.348297,269.563202,420.239398,50.023666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1015.390869,317.182892,,,,0.026000,
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.782715,230.076141,,,,0.025000,
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,719.520752,269.573456,,,,0.025000,
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.034424,393.387787,,,,0.035000,
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.566772,187.474457,,,,0.035000,
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,335.040000,2.000000,914.515930,475.098602,254.067328,49.808220,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,342.210000,2.000000,733.136963,300.830109,120.504441,49.808220,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,675.900000,364.130000,2.000000,453.243164,440.189850,235.289539,49.808220,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.550000,365.790000,2.000000,774.543945,442.265533,217.857837,49.808220,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,634.090000,370.180000,2.000000,611.101013,360.327240,25.011405,49.808220,1,0.062000,0.269292
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.580000,381.660000,2.000000,496.566315,301.780090,82.348938,49.808220,0,0.062000,0.000001
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.950000,479.200000,2.000000,585.595520,239.415237,268.294490,49.808220,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.210000,478.430000,2.000000,701.506409,352.894409,135.236509,49.808220,0,0.107000,0.000003
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.420000,550.360000,2.000000,438.373169,312.163696,350.443366,49.808220,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,550.820000,2.000000,678.510193,470.273712,119.680947,49.808220,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,653.360000,2.000000,347.163025,236.635788,553.481899,49.808220,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,30,1.213612,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,648.420000,2.000000,506.372498,281.389740,395.439539,49.808220,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1031.355225,312.307007,,,,0.026000,
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.139404,230.368973,,,,0.025000,
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.775513,278.156647,,,,0.025000,
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.830383,394.996857,,,,0.035000,
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.890808,189.344620,,,,0.035000,
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,341.740000,2.000000,925.468262,484.464020,264.702013,49.570288,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,348.760000,2.000000,733.252075,298.290131,124.025409,49.570288,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,675.300000,368.180000,2.000000,451.410461,435.201508,233.705815,49.570288,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.630000,371.580000,2.000000,775.215088,441.600311,218.128958,49.570288,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,633.350000,373.020000,2.000000,640.606323,359.102234,15.695810,49.570288,1,0.062000,0.593546
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.370000,383.150000,2.000000,493.144043,313.766998,72.557165,49.570288,0,0.062000,0.000014
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.240000,485.540000,2.000000,574.822937,239.198074,279.203848,49.570288,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.360000,484.050000,2.000000,705.798950,353.674377,141.284827,49.570288,0,0.107000,0.000001
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.420000,552.770000,2.000000,455.104034,308.532837,342.642022,49.570288,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,552.090000,2.000000,676.755127,457.241394,128.547444,49.570288,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,653.490000,2.000000,338.868896,230.460419,563.691717,49.570288,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,31,1.254065,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,648.590000,2.000000,524.759888,277.944916,392.383322,49.570288,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1021.370300,317.547394,,,,0.026000,
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.917114,232.895416,,,,0.025000,
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.165527,282.520691,,,,0.025000,
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.368713,401.396362,,,,0.035000,
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.713745,195.120728,,,,0.035000,
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,348.430000,2.000000,919.511719,489.322571,258.703389,49.322289,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,355.310000,2.000000,753.575073,284.634033,151.155814,49.322289,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,674.710000,372.230000,2.000000,434.387238,431.119781,247.432893,49.322289,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.720000,377.370000,2.000000,780.020142,451.456451,225.800250,49.322289,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,632.610000,375.860000,2.000000,620.867737,354.559357,24.322791,49.322289,1,0.062000,0.282160
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,512.150000,384.640000,2.000000,514.901123,322.083466,62.617000,49.322289,0,0.062000,0.000228
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.540000,491.880000,2.000000,578.563232,234.947311,287.040867,49.322289,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.510000,489.670000,2.000000,701.976929,354.075409,144.681734,49.322289,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.420000,555.190000,2.000000,452.315613,294.522552,356.436897,49.322289,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,553.350000,2.000000,679.671875,457.217041,131.470090,49.322289,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,653.630000,2.000000,356.098511,237.456268,547.223844,49.322289,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,32,1.294519,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,648.760000,2.000000,516.849243,275.176910,397.808273,49.322289,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1028.678101,312.910461,,,,0.026000,
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.991455,230.690216,,,,0.025000,
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,745.471252,282.542480,,,,0.025000,
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.707031,400.956116,,,,0.035000,
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.716064,187.281174,,,,0.035000,
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,355.120000,2.000000,923.595459,502.386719,265.618151,49.059143,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,361.870000,2.000000,745.113586,292.940735,142.879893,49.059143,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,674.120000,376.280000,2.000000,447.634247,444.280121,236.473704,49.059143,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,564.800000,383.160000,2.000000,790.917358,467.028992,241.170204,49.059143,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,631.870000,378.700000,2.000000,616.413208,344.939209,37.130896,49.059143,1,0.062000,0.050771
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,509.940000,386.130000,2.000000,506.994751,305.685150,80.498748,49.059143,0,0.062000,0.000001
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.830000,498.220000,2.000000,586.166077,241.752930,283.434544,49.059143,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.650000,495.280000,2.000000,709.400024,351.160339,155.259595,49.059143,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.420000,557.610000,2.000000,446.681244,294.918915,361.770058,49.059143,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,554.620000,2.000000,681.639954,462.363190,130.042428,49.059143,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,653.760000,2.000000,355.936554,231.342712,552.091338,49.059143,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,33,1.334973,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,648.920000,2.000000,512.702576,278.348846,396.435337,49.059143,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1023.091125,321.813507,,,,0.026000,
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.612244,213.986191,,,,0.025000,
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.517273,283.068146,,,,0.025000,
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.718201,407.750488,,,,0.035000,
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.439636,188.098297,,,,0.035000,
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,361.820000,2.000000,925.868591,499.916718,262.576395,48.781857,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,368.420000,2.000000,756.535034,297.715332,153.791710,48.781857,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.530000,380.330000,2.000000,429.097595,439.316345,251.448980,48.781857,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,562.880000,388.950000,2.000000,793.132202,471.140564,244.481830,48.781857,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,631.140000,381.540000,2.000000,594.538452,347.802979,49.778107,48.781857,0,0.062000,0.004438
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,507.730000,387.620000,2.000000,509.376282,310.995697,76.641986,48.781857,0,0.062000,0.000003
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.130000,504.560000,2.000000,563.713257,232.129440,307.874604,48.781857,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.800000,500.900000,2.000000,715.451050,349.485840,164.248909,48.781857,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.420000,560.020000,2.000000,446.160431,313.495331,350.577731,48.781857,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,555.890000,2.000000,687.370361,465.475708,132.882200,48.781857,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,653.890000,2.000000,343.390930,232.218002,559.689798,48.781857,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,34,1.375427,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,649.090000,2.000000,510.661499,277.733612,397.897839,48.781857,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,35,1.415880,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1026.301270,327.309784,,,,0.026000,
SP_R_Jongkok_1,posenet,35,1.415880,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.602661,220.298553,,,,0.025000,
SP_R_Jongkok_1,posenet,35,1.415880,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.647705,284.435852,,,,0.025000,
SP_R_Jongkok_1,posenet,35,1.415880,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.412048,406.881744,,,,0.035000,
SP_R_Jongkok_1,posenet,35,1.415880,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.482178,187.000992,,,,0.035000,
SP_R_Jongkok_1,posenet,35,1.415880,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,368.510000,2.000000,930.000732,502.345825,263.913647,48.493036,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,35,1.415880,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,374.970000,2.000000,761.920837,287.421356,166.786224,48.493036,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,35,1.415880,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.940000,384.380000,2.000000,422.223236,434.744507,255.725398,48.493036,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,35,1.415880,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,560.960000,394.740000,2.000000,804.360046,471.786530,255.303252,48.493036,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,35,1.415880,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,630.400000,384.380000,2.000000,592.585693,350.202393,50.970880,48.493036,0,0.062000,0.003189
