video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.960000,285.710000,2.000000,654.638306,277.748352,17.584001,39.259309,1,0.079000,0.525779
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,722.530000,353.930000,2.000000,717.774109,349.787262,6.307201,39.259309,1,0.072000,0.905222
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,624.030000,350.080000,2.000000,622.113831,350.747772,2.029193,39.259309,1,0.072000,0.989746
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,699.980000,413.670000,2.000000,700.555237,407.418365,6.278044,39.259309,1,0.062000,0.875423
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,619.240000,412.930000,2.000000,621.157227,405.497345,7.675944,39.259309,1,0.062000,0.819636
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.410000,406.150000,2.000000,694.815613,419.905121,19.339357,39.259309,1,0.107000,0.654491
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.850000,409.450000,2.000000,650.811890,420.865631,11.415695,39.259309,1,0.107000,0.862689
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,709.390000,534.780000,2.000000,708.208069,524.601685,10.246710,39.259309,1,0.087000,0.835269
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,653.380000,534.780000,2.000000,659.421326,526.522705,10.231351,39.259309,1,0.087000,0.835720
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.450000,649.780000,2.000000,717.774109,640.824463,10.102752,39.259309,1,0.089000,0.846028
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.550000,646.400000,2.000000,668.987366,630.258728,16.343432,39.259309,1,0.089000,0.645601
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.667236,218.699310,,,,0.026000,
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.274841,209.100983,,,,0.025000,
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.841675,210.060806,,,,0.025000,
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.402710,213.900146,,,,0.035000,
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.059692,219.659134,,,,0.035000,
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,719.450000,277.330000,2.000000,710.312622,273.409760,9.942835,39.543572,1,0.079000,0.816603
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.360000,286.110000,2.000000,653.885254,278.208923,16.535115,39.543572,1,0.079000,0.571025
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.650000,351.590000,2.000000,718.920227,350.196320,3.064964,39.543572,1,0.072000,0.977089
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,623.150000,349.780000,2.000000,630.931763,348.276703,7.925638,39.543572,1,0.072000,0.856430
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.950000,412.500000,2.000000,699.792297,408.746124,3.847213,39.543572,1,0.062000,0.951945
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,617.480000,411.900000,2.000000,621.367798,404.906799,8.001239,39.543572,1,0.062000,0.808144
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,709.880000,405.810000,2.000000,700.748657,421.223938,17.915661,39.543572,1,0.107000,0.698673
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.250000,408.910000,2.000000,653.885254,421.223938,12.422042,39.543572,1,0.107000,0.841656
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,708.850000,534.710000,2.000000,709.356262,525.845703,8.878742,39.543572,1,0.087000,0.875280
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,652.520000,534.050000,2.000000,660.580078,525.845703,11.501102,39.543572,1,0.087000,0.799698
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.440000,649.780000,2.000000,718.920227,642.945251,7.687821,39.543572,1,0.089000,0.908978
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.540000,646.400000,2.000000,670.143982,631.427246,15.037694,39.543572,1,0.089000,0.694099
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.854309,219.108093,,,,0.026000,
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.461304,210.462997,,,,0.025000,
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.028992,210.462997,,,,0.025000,
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.587952,213.344696,,,,0.035000,
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.203674,219.108093,,,,0.035000,
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.960000,277.920000,2.000000,710.496155,273.860321,9.387101,39.838405,1,0.079000,0.837006
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.760000,286.500000,2.000000,654.072693,275.781494,17.881262,39.838405,1,0.079000,0.524344
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.770000,349.250000,2.000000,719.103149,346.863342,2.911104,39.838405,1,0.072000,0.979610
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,622.270000,349.490000,2.000000,632.077087,346.863342,10.152748,39.838405,1,0.072000,0.778357
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,697.930000,411.330000,2.000000,699.020264,407.378967,4.098699,39.838405,1,0.062000,0.946417
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,615.730000,410.880000,2.000000,617.732178,405.457855,5.779997,39.838405,1,0.062000,0.896263
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.340000,405.480000,2.000000,696.151245,419.866333,20.920441,39.838405,1,0.107000,0.617716
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.650000,408.380000,2.000000,653.116333,419.866333,11.498724,39.838405,1,0.107000,0.864562
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,708.320000,534.640000,2.000000,710.496155,525.528564,9.367706,39.838405,1,0.087000,0.864070
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,651.650000,533.320000,2.000000,661.723328,526.489136,12.170975,39.838405,1,0.087000,0.781433
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.430000,649.780000,2.000000,720.059509,642.717651,7.449563,39.838405,1,0.089000,0.915496
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.530000,646.400000,2.000000,670.330322,632.151367,14.299048,39.838405,1,0.089000,0.722323
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.010742,218.095139,,,,0.026000,
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.581238,210.410843,,,,0.025000,
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.139587,211.371384,,,,0.025000,
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.722290,215.213531,,,,0.035000,
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.354370,218.095139,,,,0.035000,
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.470000,278.520000,2.000000,709.691467,274.766815,9.547200,40.129508,1,0.079000,0.834115
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.150000,286.900000,2.000000,654.182556,276.687836,17.355141,40.129508,1,0.079000,0.549150
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.890000,346.900000,2.000000,716.390869,342.964874,5.265846,40.129508,1,0.072000,0.935727
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,621.390000,349.200000,2.000000,621.642822,349.688629,0.550161,40.129508,1,0.072000,0.999275
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.900000,410.160000,2.000000,699.163879,407.320831,3.631257,40.129508,1,0.062000,0.958292
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,613.970000,409.850000,2.000000,615.900513,406.360321,3.988075,40.129508,1,0.062000,0.949912
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.800000,405.150000,2.000000,710.648499,416.926208,11.971134,40.129508,1,0.107000,0.856025
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.040000,407.850000,2.000000,653.225464,417.886719,10.199425,40.129508,1,0.107000,0.893288
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,707.790000,534.580000,2.000000,709.691467,523.545715,11.196920,40.129508,1,0.087000,0.814067
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,650.790000,532.590000,2.000000,659.924866,527.387878,10.512271,40.129508,1,0.087000,0.834164
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.410000,649.780000,2.000000,719.262024,642.652283,7.791926,40.129508,1,0.089000,0.909196
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.510000,646.400000,2.000000,669.495300,632.086365,14.454728,40.129508,1,0.089000,0.720652
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.851440,217.703491,,,,0.026000,
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.451904,209.064484,,,,0.025000,
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.984680,209.064484,,,,0.025000,
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.519531,211.944168,,,,0.035000,
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.295471,219.623276,,,,0.035000,
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.980000,279.110000,2.000000,708.453918,271.457245,12.219284,40.419860,1,0.079000,0.746118
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.550000,287.300000,2.000000,661.629456,272.417114,25.803948,40.419860,1,0.079000,0.270889
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.010000,344.560000,2.000000,717.054321,342.488983,2.848472,40.419860,1,0.072000,0.981022
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,620.510000,348.910000,2.000000,626.272217,348.248291,5.800086,40.419860,1,0.072000,0.923633
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,695.880000,408.990000,2.000000,697.942322,404.881683,4.596894,40.419860,1,0.062000,0.934919
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,612.210000,408.830000,2.000000,620.538574,409.681152,8.371954,40.419860,1,0.062000,0.799948
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.270000,404.820000,2.000000,712.276367,419.280029,14.596815,40.419860,1,0.107000,0.796269
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.440000,407.320000,2.000000,653.984680,416.400360,9.406462,40.419860,1,0.107000,0.909730
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,707.260000,534.510000,2.000000,709.409546,527.747437,7.095972,40.419860,1,0.087000,0.921790
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,649.920000,531.860000,2.000000,661.629456,526.787537,12.760926,40.419860,1,0.087000,0.768458
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.400000,649.780000,2.000000,719.921204,643.893860,6.386789,40.419860,1,0.089000,0.938905
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.500000,646.400000,2.000000,671.185486,633.335083,13.068702,40.419860,1,0.089000,0.768010
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.601440,218.477905,,,,0.026000,
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.124817,207.904846,,,,0.025000,
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.744385,208.866028,,,,0.025000,
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.124023,212.710770,,,,0.035000,
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.934998,217.516708,,,,0.035000,
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.490000,279.700000,2.000000,707.075439,269.420807,14.633007,40.705309,1,0.079000,0.660912
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.950000,287.700000,2.000000,662.315430,273.265533,25.784402,40.705309,1,0.079000,0.276418
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,718.130000,342.220000,2.000000,718.503540,338.626251,3.613110,40.705309,1,0.072000,0.970061
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,619.640000,348.610000,2.000000,650.887390,344.393372,31.530610,40.705309,1,0.072000,0.098778
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,694.850000,407.820000,2.000000,696.599731,401.103394,6.940775,40.705309,1,0.062000,0.859613
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,610.460000,407.800000,2.000000,660.410767,400.142212,50.534353,40.705309,0,0.062000,0.000329
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.730000,404.480000,2.000000,711.837158,416.482361,12.617879,40.705309,1,0.107000,0.845477
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.840000,406.780000,2.000000,661.363098,414.560028,8.540554,40.705309,1,0.107000,0.925981
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,706.720000,534.440000,2.000000,708.980164,526.057678,8.681685,40.705309,1,0.087000,0.886745
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,649.060000,531.120000,2.000000,661.363098,526.057678,13.303884,40.705309,1,0.087000,0.754079
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.390000,649.780000,2.000000,718.503540,642.361267,8.375092,40.705309,1,0.089000,0.898627
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.490000,646.400000,2.000000,668.981873,633.710571,12.934926,40.705309,1,0.089000,0.774946
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.743469,218.475555,,,,0.026000,
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.372986,208.867447,,,,0.025000,
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.743469,208.867447,,,,0.025000,
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.426331,211.749893,,,,0.035000,
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.249573,216.553940,,,,0.035000,
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.000000,280.300000,2.000000,705.520874,271.320221,14.574181,41.787109,1,0.079000,0.677182
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.350000,288.100000,2.000000,665.249573,271.320221,29.201893,41.787109,1,0.079000,0.209089
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.420000,341.630000,2.000000,714.150391,341.459442,0.319029,41.787109,1,0.072000,0.999775
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,617.810000,346.780000,2.000000,634.566589,346.263519,16.764547,41.787109,1,0.072000,0.537428
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,689.480000,405.010000,2.000000,694.014771,399.108154,7.442844,41.787109,1,0.062000,0.847843
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.230000,404.140000,2.000000,666.208374,404.873047,61.982709,41.787109,0,0.062000,0.000011
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.190000,404.150000,2.000000,710.315063,420.246002,17.502744,41.787109,1,0.107000,0.736040
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.240000,406.250000,2.000000,659.496521,416.402771,10.156011,41.787109,1,0.107000,0.901958
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,706.190000,534.380000,2.000000,710.315063,529.778503,6.179799,41.787109,1,0.087000,0.943848
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,648.190000,530.390000,2.000000,662.372986,528.817688,14.269872,41.787109,1,0.087000,0.734813
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.380000,649.780000,2.000000,719.903503,643.154297,7.073399,41.787109,1,0.089000,0.930208
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.480000,646.400000,2.000000,669.084900,634.507019,12.131756,41.787109,1,0.089000,0.808302
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.438232,219.437119,,,,0.026000,
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.119629,208.868546,,,,0.025000,
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.478027,210.790115,,,,0.025000,
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.243652,212.711670,,,,0.035000,
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.880737,214.633224,,,,0.035000,
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.500000,280.890000,2.000000,702.407471,268.436798,18.806425,42.836975,1,0.079000,0.539204
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.750000,288.500000,2.000000,664.000183,269.397583,29.325296,42.836975,1,0.079000,0.222720
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.710000,341.040000,2.000000,708.168579,339.534424,2.953909,42.836975,1,0.072000,0.981822
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.980000,344.950000,2.000000,635.194763,345.299103,19.217934,42.836975,1,0.072000,0.460014
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.120000,402.210000,2.000000,690.885254,391.416443,12.738506,42.836975,1,0.062000,0.631225
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.010000,400.480000,2.000000,643.836365,416.396698,48.511823,42.836975,0,0.062000,0.001265
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.660000,403.820000,2.000000,707.208374,416.396698,17.009205,42.836975,1,0.107000,0.759254
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.630000,405.720000,2.000000,658.239136,417.357483,11.880540,42.836975,1,0.107000,0.874268
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.660000,534.310000,2.000000,709.128723,529.768555,5.714610,42.836975,1,0.087000,0.954064
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,647.330000,529.660000,2.000000,658.239136,528.807800,10.942371,42.836975,1,0.087000,0.841629
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.370000,649.780000,2.000000,719.690735,643.140442,7.159762,42.836975,1,0.089000,0.931894
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.470000,646.400000,2.000000,665.920593,627.768005,19.440863,42.836975,1,0.089000,0.594492
