video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.026000,
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,246.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,246.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,233.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,260.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,713.333313,273.333344,,,,0.079000,
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,6,right_shoulder,1,1,2.000000,776.450000,273.350000,2.000000,740.000000,286.666656,38.806389,47.352639,1,0.079000,0.116222
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,513.333313,286.666656,,,,0.072000,
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,8,right_elbow,1,1,2.000000,724.910000,343.630000,2.000000,686.666687,366.666656,44.645700,47.352639,1,0.072000,0.032402
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,433.333344,286.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,740.000000,433.333344,11.790293,47.352639,1,0.062000,0.724294
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,593.333313,353.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,12,right_hip,1,1,2.000000,617.220000,356.410000,2.000000,606.666687,353.333344,10.992644,47.352639,1,0.107000,0.910154
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,13,left_knee,1,1,2.000000,495.460000,371.220000,2.000000,473.333344,393.333344,31.282405,47.352639,1,0.087000,0.315626
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.333344,393.333344,15.878951,47.352639,1,0.087000,0.742947
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,15,left_ankle,1,1,2.000000,446.790000,288.430000,2.000000,406.666656,313.333344,47.223503,47.352639,1,0.089000,0.081172
MP_T_PushUp_2,efficientpose,83,2.764891,ok,1,direct,0.482629,16,right_ankle,1,1,2.000000,417.870000,289.410000,2.000000,393.333344,286.666656,24.689541,47.352639,1,0.089000,0.503377
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.026000,
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,246.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,246.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,233.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,260.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,273.333344,,,,0.079000,
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,6,right_shoulder,1,1,2.000000,775.270000,268.820000,2.000000,753.333313,273.333344,22.396172,48.112113,1,0.079000,0.499370
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,633.333313,340.000000,,,,0.072000,
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,8,right_elbow,1,1,2.000000,726.380000,342.460000,2.000000,713.333313,380.000000,39.742517,48.112113,1,0.072000,0.071899
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,753.333313,406.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,753.333313,433.333344,24.813729,48.112113,1,0.062000,0.250586
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,606.666687,353.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,12,right_hip,1,1,2.000000,616.930000,354.800000,2.000000,620.000000,353.333344,3.402349,48.112113,1,0.107000,0.991302
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,13,left_knee,1,1,2.000000,495.370000,371.140000,2.000000,460.000000,406.666656,50.131629,48.112113,0,0.087000,0.056765
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.333344,393.333344,15.878951,48.112113,1,0.087000,0.749894
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,15,left_ankle,1,1,2.000000,445.180000,289.160000,2.000000,406.666656,300.000000,40.009789,48.112113,1,0.089000,0.174450
MP_T_PushUp_2,efficientpose,84,2.798203,ok,1,direct,0.599111,16,right_ankle,1,1,2.000000,415.520000,289.700000,2.000000,406.666656,300.000000,13.582036,48.112113,1,0.089000,0.817733
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,246.666672,,,,0.026000,
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,233.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,233.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,246.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,713.333313,260.000000,,,,0.079000,
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,6,right_shoulder,1,1,2.000000,773.520000,266.470000,2.000000,740.000000,273.333344,34.215433,48.361134,1,0.079000,0.201074
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,526.666687,286.666656,,,,0.072000,
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,8,right_elbow,1,1,2.000000,725.940000,341.580000,2.000000,700.000000,380.000000,46.357092,48.361134,1,0.072000,0.028871
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,433.333344,286.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,740.000000,433.333344,11.790293,48.361134,1,0.062000,0.734001
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,620.000000,340.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,12,right_hip,1,1,2.000000,616.190000,352.460000,2.000000,620.000000,340.000000,13.029493,48.361134,1,0.107000,0.880908
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,13,left_knee,1,1,2.000000,495.280000,371.070000,2.000000,460.000000,406.666656,50.117865,48.361134,0,0.087000,0.058554
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,446.666656,393.333344,28.563523,48.361134,1,0.087000,0.397815
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,15,left_ankle,1,1,2.000000,444.680000,289.200000,2.000000,406.666656,300.000000,39.517772,48.361134,1,0.089000,0.185270
MP_T_PushUp_2,efficientpose,85,2.831515,ok,1,direct,0.474309,16,right_ankle,1,1,2.000000,415.270000,289.780000,2.000000,380.000000,286.666656,35.407143,48.361134,1,0.089000,0.258350
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,260.000000,,,,0.026000,
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,246.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,220.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,260.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,260.000000,,,,0.079000,
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,6,right_shoulder,1,1,2.000000,771.760000,264.130000,2.000000,740.000000,286.666656,38.943529,48.603830,1,0.079000,0.127794
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,593.333313,313.333344,,,,0.072000,
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,8,right_elbow,1,1,2.000000,725.500000,340.700000,2.000000,700.000000,380.000000,46.848052,48.603830,1,0.072000,0.027755
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,726.666687,406.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,740.000000,420.000000,14.811026,48.603830,1,0.062000,0.616841
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,566.666687,353.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,12,right_hip,1,1,2.000000,615.460000,350.110000,2.000000,606.666687,353.333344,9.365484,48.603830,1,0.107000,0.937198
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,13,left_knee,1,1,2.000000,495.190000,370.990000,2.000000,460.000000,406.666656,50.111475,48.603830,0,0.087000,0.060276
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.000000,393.333344,18.874054,48.603830,1,0.087000,0.671355
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,15,left_ankle,1,1,2.000000,444.170000,289.240000,2.000000,406.666656,300.000000,39.016386,48.603830,1,0.089000,0.196507
MP_T_PushUp_2,efficientpose,86,2.864827,ok,1,direct,0.626894,16,right_ankle,1,1,2.000000,415.020000,289.870000,2.000000,380.000000,300.000000,36.455690,48.603830,1,0.089000,0.241594
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,233.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,246.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,273.333344,,,,0.079000,
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,6,right_shoulder,1,1,2.000000,770.010000,261.790000,2.000000,726.666687,273.333344,44.854114,48.843114,1,0.079000,0.067034
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,513.333313,286.666656,,,,0.072000,
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,8,right_elbow,1,1,2.000000,725.060000,339.820000,2.000000,686.666687,380.000000,55.574085,48.843114,0,0.072000,0.006774
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,726.666687,406.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,740.000000,433.333344,11.790293,48.843114,1,0.062000,0.738472
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,633.333313,340.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,12,right_hip,1,1,2.000000,614.730000,347.770000,2.000000,633.333313,340.000000,20.160758,48.843114,1,0.107000,0.742580
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,13,left_knee,1,1,2.000000,495.100000,370.910000,2.000000,460.000000,406.666656,50.105374,48.843114,0,0.087000,0.061995
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.333344,393.333344,15.878951,48.843114,1,0.087000,0.756334
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,15,left_ankle,1,1,2.000000,443.670000,289.280000,2.000000,406.666656,300.000000,38.524873,48.843114,1,0.089000,0.207875
MP_T_PushUp_2,efficientpose,87,2.898139,ok,1,direct,0.532917,16,right_ankle,1,1,2.000000,414.770000,289.950000,2.000000,393.333344,286.666656,21.686645,48.843114,1,0.089000,0.607885
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,233.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,233.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,220.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,233.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,246.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,273.333344,,,,0.079000,
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,6,right_shoulder,1,1,2.000000,768.250000,259.450000,2.000000,726.666687,286.666656,49.698273,49.077676,0,0.079000,0.037397
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,513.333313,273.333344,,,,0.072000,
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,8,right_elbow,1,1,2.000000,724.620000,338.950000,2.000000,686.666687,366.666656,46.996457,49.077676,1,0.072000,0.029079
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,420.000000,300.000000,,,,0.062000,
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,740.000000,433.333344,11.790293,49.077676,1,0.062000,0.740610
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,620.000000,340.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,12,right_hip,1,1,2.000000,614.000000,345.430000,2.000000,620.000000,340.000000,8.092274,49.077676,1,0.107000,0.953617
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,13,left_knee,1,1,2.000000,495.010000,370.830000,2.000000,473.333344,393.333344,31.245446,49.077676,1,0.087000,0.342659
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.000000,393.333344,18.874054,49.077676,1,0.087000,0.676516
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,15,left_ankle,1,1,2.000000,443.170000,289.330000,2.000000,406.666656,313.333344,43.688152,49.077676,1,0.089000,0.135224
MP_T_PushUp_2,efficientpose,88,2.931451,ok,1,direct,0.405513,16,right_ankle,1,1,2.000000,414.520000,290.040000,2.000000,380.000000,300.000000,35.928151,49.077676,1,0.089000,0.258420
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,246.666672,,,,0.026000,
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,220.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,246.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,260.000000,,,,0.079000,
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,6,right_shoulder,1,1,2.000000,766.490000,257.100000,2.000000,740.000000,286.666656,39.697699,49.310386,1,0.079000,0.125310
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,513.333313,273.333344,,,,0.072000,
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,8,right_elbow,1,1,2.000000,724.180000,338.070000,2.000000,700.000000,380.000000,48.402451,49.310386,1,0.072000,0.024300
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,433.333344,286.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,740.000000,433.333344,11.790293,49.310386,1,0.062000,0.742707
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,593.333313,340.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,12,right_hip,1,1,2.000000,613.270000,343.090000,2.000000,606.666687,340.000000,7.290531,49.310386,1,0.107000,0.962534
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,13,left_knee,1,1,2.000000,494.930000,370.750000,2.000000,460.000000,393.333344,41.594619,49.310386,1,0.087000,0.152570
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.000000,393.333344,18.874054,49.310386,1,0.087000,0.679010
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,15,left_ankle,1,1,2.000000,442.660000,289.370000,2.000000,393.333344,300.000000,50.459052,49.310386,0,0.089000,0.071081
MP_T_PushUp_2,efficientpose,89,2.964763,ok,1,direct,0.578865,16,right_ankle,1,1,2.000000,414.260000,290.120000,2.000000,713.333313,380.000000,312.287145,49.310386,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,90,2.998075,ok,1,direct,0.612582,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,233.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,90,2.998075,ok,1,direct,0.612582,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,90,2.998075,ok,1,direct,0.612582,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,233.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,90,2.998075,ok,1,direct,0.612582,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,206.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,90,2.998075,ok,1,direct,0.612582,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,246.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,90,2.998075,ok,1,direct,0.612582,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,260.000000,,,,0.079000,
MP_T_PushUp_2,efficientpose,90,2.998075,ok,1,direct,0.612582,6,right_shoulder,1,1,2.000000,763.010000,255.050000,2.000000,740.000000,273.333344,29.389467,49.374435,1,0.079000,0.321288
MP_T_PushUp_2,efficientpose,90,2.998075,ok,1,direct,0.612582,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,500.000000,273.333344,,,,0.072000,
MP_T_PushUp_2,efficientpose,90,2.998075,ok,1,direct,0.612582,8,right_elbow,1,1,2.000000,723.940000,337.700000,2.000000,700.000000,380.000000,48.604666,49.374435,1,0.072000,0.023786
