video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,41,1.656492,ok,1,direct,0.520876,11,left_hip,1,1,2.000000,701.010000,403.430000,2.000000,705.820000,408.036000,6.659680,77.069308,1,0.107000,0.987041
SP_R_Yoga_2,openpose,41,1.656492,ok,1,direct,0.520876,12,right_hip,1,1,2.000000,657.370000,395.330000,2.000000,648.927000,400.208000,9.750853,77.069308,1,0.107000,0.972424
SP_R_Yoga_2,openpose,41,1.656492,ok,1,direct,0.520876,13,left_knee,1,1,2.000000,690.290000,534.360000,2.000000,690.158000,527.516000,6.845273,77.069308,1,0.087000,0.979370
SP_R_Yoga_2,openpose,41,1.656492,ok,1,direct,0.520876,14,right_knee,1,1,2.000000,576.030000,417.980000,2.000000,578.444000,411.854000,6.584472,77.069308,1,0.087000,0.980898
SP_R_Yoga_2,openpose,41,1.656492,ok,1,direct,0.520876,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,670.532000,633.292000,11.475242,77.069308,1,0.089000,0.945561
SP_R_Yoga_2,openpose,41,1.656492,ok,1,direct,0.520876,16,right_ankle,1,1,2.000000,639.470000,499.910000,2.000000,627.394000,496.157000,12.645742,77.069308,1,0.089000,0.934280
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,0,nose,1,1,2.000000,673.110000,225.050000,2.000000,668.585000,223.827000,4.687361,77.247471,1,0.026000,0.896788
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.399000,212.135000,,,,0.025000,
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.701000,214.050000,,,,0.025000,
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.039000,221.867000,,,,0.035000,
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.915000,223.824000,,,,0.035000,
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,5,left_shoulder,1,1,2.000000,725.170000,274.030000,2.000000,721.425000,274.772000,3.817799,77.247471,1,0.079000,0.992203
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,6,right_shoulder,1,1,2.000000,628.780000,280.530000,2.000000,631.288000,276.764000,4.524690,77.247471,1,0.079000,0.989065
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,7,left_elbow,1,1,2.000000,780.030000,273.640000,2.000000,748.867000,343.319000,76.330175,77.247471,1,0.072000,0.023123
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,8,right_elbow,1,1,2.000000,564.290000,272.960000,2.000000,613.702000,349.250000,90.893948,77.247471,0,0.072000,0.004788
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,9,left_wrist,1,1,2.000000,838.470000,255.130000,2.000000,723.417000,398.234000,183.619028,77.247471,0,0.062000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,10,right_wrist,1,1,2.000000,482.340000,253.970000,2.000000,621.574000,388.413000,193.548513,77.247471,0,0.062000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,11,left_hip,1,1,2.000000,701.190000,403.330000,2.000000,705.799000,404.065000,4.667238,77.247471,1,0.107000,0.993643
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,12,right_hip,1,1,2.000000,658.120000,394.920000,2.000000,646.990000,398.179000,11.597326,77.247471,1,0.107000,0.961391
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,13,left_knee,1,1,2.000000,690.380000,534.230000,2.000000,709.673000,439.335000,96.836361,77.247471,0,0.087000,0.015727
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,14,right_knee,1,1,2.000000,576.030000,416.410000,2.000000,576.486000,409.966000,6.460114,77.247471,1,0.087000,0.981690
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.446000,625.426000,18.664316,77.247471,1,0.089000,0.862946
SP_R_Yoga_2,openpose,42,1.696894,ok,1,direct,0.496097,16,right_ankle,1,1,2.000000,639.940000,499.140000,2.000000,625.422000,496.115000,14.829799,77.247471,1,0.089000,0.911141
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,0,nose,1,1,2.000000,673.470000,224.850000,2.000000,670.545000,221.907000,4.149322,76.020283,1,0.026000,0.915632
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.304000,212.040000,,,,0.025000,
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.620000,213.994000,,,,0.025000,
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.075000,219.950000,,,,0.035000,
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.988000,223.793000,,,,0.035000,
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,5,left_shoulder,1,1,2.000000,724.980000,273.860000,2.000000,717.556000,272.845000,7.493064,76.020283,1,0.079000,0.969346
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,6,right_shoulder,1,1,2.000000,629.700000,279.610000,2.000000,631.361000,276.766000,3.293517,76.020283,1,0.079000,0.994003
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,7,left_elbow,1,1,2.000000,779.010000,264.860000,2.000000,750.874000,331.584000,72.413581,76.020283,1,0.072000,0.030178
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,8,right_elbow,1,1,2.000000,566.940000,265.690000,2.000000,615.678000,351.180000,98.406975,76.020283,0,0.072000,0.001557
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,9,left_wrist,1,1,2.000000,835.680000,240.930000,2.000000,727.332000,392.311000,186.159867,76.020283,0,0.062000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,10,right_wrist,1,1,2.000000,490.940000,239.040000,2.000000,619.584000,388.405000,197.127324,76.020283,0,0.062000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,11,left_hip,1,1,2.000000,701.370000,403.220000,2.000000,705.783000,402.102000,4.552416,76.020283,1,0.107000,0.993755
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,12,right_hip,1,1,2.000000,658.870000,394.510000,2.000000,646.984000,398.153000,12.431751,76.020283,1,0.107000,0.954358
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,13,left_knee,1,1,2.000000,690.480000,534.090000,2.000000,709.659000,433.512000,102.390274,76.020283,0,0.087000,0.008284
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,14,right_knee,1,1,2.000000,576.340000,417.200000,2.000000,580.413000,409.949000,8.316630,76.020283,1,0.087000,0.968870
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,670.491000,619.600000,24.720222,76.020283,1,0.089000,0.765680
SP_R_Yoga_2,openpose,43,1.737296,ok,1,direct,0.428854,16,right_ankle,1,1,2.000000,640.420000,498.380000,2.000000,621.510000,500.070000,18.985368,76.020283,1,0.089000,0.854293
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,0,nose,1,1,2.000000,673.840000,224.650000,2.000000,672.472000,221.928000,3.046425,74.820994,1,0.026000,0.952136
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.347000,212.105000,,,,0.025000,
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.705000,214.016000,,,,0.025000,
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.924000,219.938000,,,,0.035000,
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.887000,221.909000,,,,0.035000,
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,5,left_shoulder,1,1,2.000000,724.800000,273.690000,2.000000,715.592000,272.812000,9.249765,74.820994,1,0.079000,0.952203
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,6,right_shoulder,1,1,2.000000,630.610000,278.700000,2.000000,633.271000,274.787000,4.732070,74.820994,1,0.079000,0.987263
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,7,left_elbow,1,1,2.000000,777.980000,256.080000,2.000000,743.015000,337.451000,88.565179,74.820994,0,0.072000,0.004491
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,8,right_elbow,1,1,2.000000,569.580000,258.410000,2.000000,623.517000,347.254000,103.934866,74.820994,0,0.072000,0.000585
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,9,left_wrist,1,1,2.000000,832.900000,226.730000,0.000000,0.000000,0.000000,,74.820994,0,0.062000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,10,right_wrist,1,1,2.000000,499.540000,224.110000,2.000000,625.499000,382.537000,202.397589,74.820994,0,0.062000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,11,left_hip,1,1,2.000000,701.550000,403.110000,2.000000,701.914000,402.096000,1.077354,74.820994,1,0.107000,0.999638
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,12,right_hip,1,1,2.000000,659.620000,394.100000,2.000000,645.073000,396.229000,14.701968,74.820994,1,0.107000,0.934777
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,13,left_knee,1,1,2.000000,690.570000,533.960000,2.000000,713.620000,431.488000,105.032439,74.820994,0,0.087000,0.005478
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,14,right_knee,1,1,2.000000,576.660000,418.000000,2.000000,578.457000,409.897000,8.299869,74.820994,1,0.087000,0.968008
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,670.549000,617.638000,26.644912,74.820994,1,0.089000,0.725998
SP_R_Yoga_2,openpose,44,1.777698,ok,1,direct,0.530343,16,right_ankle,1,1,2.000000,640.890000,497.610000,2.000000,633.235000,494.219000,8.372449,74.820994,1,0.089000,0.968878
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,0,nose,1,1,2.000000,674.200000,224.450000,2.000000,670.588000,223.794000,3.671087,74.828878,1,0.026000,0.931267
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.313000,212.087000,,,,0.025000,
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.655000,214.045000,,,,0.025000,
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.925000,217.950000,,,,0.035000,
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.998000,223.771000,,,,0.035000,
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,5,left_shoulder,1,1,2.000000,724.610000,273.520000,2.000000,715.636000,272.778000,9.004623,74.828878,1,0.079000,0.954655
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,6,right_shoulder,1,1,2.000000,631.530000,277.780000,2.000000,633.354000,274.836000,3.463252,74.828878,1,0.079000,0.993159
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,7,left_elbow,1,1,2.000000,776.960000,247.290000,2.000000,752.796000,327.643000,83.907708,74.828878,0,0.072000,0.007821
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,8,right_elbow,1,1,2.000000,572.230000,251.130000,2.000000,621.565000,347.246000,108.038084,74.828878,0,0.072000,0.000322
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,9,left_wrist,1,1,2.000000,830.120000,212.530000,0.000000,0.000000,0.000000,,74.828878,0,0.062000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,10,right_wrist,1,1,2.000000,508.140000,209.180000,2.000000,623.499000,384.464000,209.838461,74.828878,0,0.062000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,11,left_hip,1,1,2.000000,701.730000,403.000000,2.000000,705.786000,400.203000,4.926900,74.828878,1,0.107000,0.992456
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,12,right_hip,1,1,2.000000,660.370000,393.690000,2.000000,646.976000,396.206000,13.628261,74.828878,1,0.107000,0.943703
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,13,left_knee,1,1,2.000000,690.670000,533.830000,2.000000,711.690000,435.452000,100.598565,74.828878,0,0.087000,0.008432
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,14,right_knee,1,1,2.000000,576.980000,418.800000,2.000000,580.355000,409.992000,9.432470,74.828878,1,0.087000,0.958883
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,682.275000,564.749000,79.542069,74.828878,0,0.089000,0.057670
SP_R_Yoga_2,openpose,45,1.818101,ok,1,direct,0.508814,16,right_ankle,1,1,2.000000,641.360000,496.840000,2.000000,631.358000,494.154000,10.356380,74.828878,1,0.089000,0.952786
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,0,nose,1,1,2.000000,674.560000,224.260000,2.000000,670.587000,221.907000,4.617503,74.746724,1,0.026000,0.893235
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.340000,212.059000,,,,0.025000,
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.671000,212.161000,,,,0.025000,
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.935000,219.903000,,,,0.035000,
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.010000,221.902000,,,,0.035000,
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,5,left_shoulder,1,1,2.000000,724.430000,273.350000,2.000000,717.530000,272.760000,6.925179,74.746724,1,0.079000,0.972867
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,6,right_shoulder,1,1,2.000000,632.450000,276.860000,2.000000,635.253000,274.738000,3.515636,74.746724,1,0.079000,0.992936
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,7,left_elbow,1,1,2.000000,775.930000,238.510000,2.000000,752.782000,325.722000,90.231718,74.746724,0,0.072000,0.003617
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,8,right_elbow,1,1,2.000000,574.880000,243.860000,2.000000,623.544000,345.336000,112.541386,74.746724,0,0.072000,0.000159
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,9,left_wrist,1,1,2.000000,827.340000,198.330000,2.000000,727.349000,382.544000,209.601999,74.746724,0,0.062000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,10,right_wrist,1,1,2.000000,516.740000,194.240000,2.000000,627.406000,382.541000,218.412981,74.746724,0,0.062000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,11,left_hip,1,1,2.000000,701.910000,402.890000,2.000000,705.773000,398.239000,6.046038,74.746724,1,0.107000,0.988636
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,12,right_hip,1,1,2.000000,661.120000,393.280000,2.000000,646.998000,394.293000,14.158286,74.746724,1,0.107000,0.939248
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,13,left_knee,1,1,2.000000,690.770000,533.700000,2.000000,713.575000,429.535000,106.632149,74.746724,0,0.087000,0.004619
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,14,right_knee,1,1,2.000000,577.300000,419.590000,2.000000,578.453000,410.001000,9.658071,74.746724,1,0.087000,0.956844
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,688.140000,547.076000,97.776906,74.746724,0,0.089000,0.013293
SP_R_Yoga_2,openpose,46,1.858503,ok,1,direct,0.502503,16,right_ankle,1,1,2.000000,641.830000,496.070000,2.000000,633.256000,498.072000,8.804628,74.746724,1,0.089000,0.965573
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,0,nose,1,1,2.000000,674.920000,224.060000,2.000000,672.475000,221.902000,3.261133,74.572539,1,0.026000,0.944991
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.371000,212.059000,,,,0.025000,
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.694000,212.162000,,,,0.025000,
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.917000,218.000000,,,,0.035000,
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.991000,221.934000,,,,0.035000,
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,5,left_shoulder,1,1,2.000000,724.240000,273.180000,2.000000,715.582000,272.839000,8.664713,74.572539,1,0.079000,0.957659
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,6,right_shoulder,1,1,2.000000,633.370000,275.940000,2.000000,633.292000,276.693000,0.757029,74.572539,1,0.079000,0.999670
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,7,left_elbow,1,1,2.000000,774.910000,229.730000,2.000000,746.909000,329.656000,103.775052,74.572539,0,0.072000,0.000569
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,8,right_elbow,1,1,2.000000,577.520000,236.580000,2.000000,619.606000,347.231000,118.384438,74.572539,0,0.072000,0.000060
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,9,left_wrist,1,1,2.000000,824.560000,184.130000,2.000000,729.327000,386.424000,223.589326,74.572539,0,0.062000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,10,right_wrist,1,1,2.000000,525.340000,179.310000,2.000000,619.586000,382.536000,224.015882,74.572539,0,0.062000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,11,left_hip,1,1,2.000000,702.090000,402.790000,2.000000,703.865000,400.171000,3.163825,74.572539,1,0.107000,0.996861
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,12,right_hip,1,1,2.000000,661.880000,392.870000,2.000000,645.058000,392.355000,16.829881,74.572539,1,0.107000,0.914869
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,13,left_knee,1,1,2.000000,690.860000,533.570000,2.000000,711.616000,439.357000,96.472281,74.572539,0,0.087000,0.012008
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,14,right_knee,1,1,2.000000,577.620000,420.390000,2.000000,580.399000,413.848000,7.107785,74.572539,1,0.087000,0.976281
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,0.000000,0.000000,,74.572539,0,0.089000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,ok,1,direct,0.577390,16,right_ankle,1,1,2.000000,642.310000,495.300000,2.000000,637.179000,494.231000,5.241176,74.572539,1,0.089000,0.987605
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,0,nose,1,1,2.000000,675.530000,223.980000,2.000000,672.459000,219.944000,5.071522,73.107961,1,0.026000,0.867297
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.226000,210.179000,,,,0.025000,
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.691000,212.039000,,,,0.025000,
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.963000,217.964000,,,,0.035000,
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.009000,219.962000,,,,0.035000,
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,5,left_shoulder,1,1,2.000000,724.060000,273.010000,2.000000,713.645000,272.811000,10.416901,73.107961,1,0.079000,0.937010
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,6,right_shoulder,1,1,2.000000,633.250000,276.650000,2.000000,635.225000,274.793000,2.710918,73.107961,1,0.079000,0.995603
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,7,left_elbow,1,1,2.000000,770.180000,227.130000,2.000000,735.208000,333.563000,112.031354,73.107961,0,0.072000,0.000116
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,8,right_elbow,1,1,2.000000,582.600000,234.100000,2.000000,625.447000,347.221000,120.963739,73.107961,0,0.072000,0.000026
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,9,left_wrist,1,1,2.000000,815.940000,174.800000,2.000000,727.330000,388.382000,231.233654,73.107961,0,0.062000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,10,right_wrist,1,1,2.000000,534.790000,168.680000,2.000000,621.568000,386.454000,234.426825,73.107961,0,0.062000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,11,left_hip,1,1,2.000000,702.270000,402.680000,2.000000,705.782000,402.152000,3.551468,73.107961,1,0.107000,0.995886
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,12,right_hip,1,1,2.000000,661.930000,392.870000,2.000000,647.008000,396.237000,15.297149,73.107961,1,0.107000,0.926370
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,13,left_knee,1,1,2.000000,690.960000,533.430000,2.000000,695.940000,515.763000,18.355470,73.107961,1,0.087000,0.846565
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,14,right_knee,1,1,2.000000,576.790000,422.750000,2.000000,578.467000,417.782000,5.243410,73.107961,1,0.087000,0.986500
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,670.485000,629.396000,15.173449,73.107961,1,0.089000,0.896941
SP_R_Yoga_2,openpose,48,1.939307,ok,1,direct,0.519683,16,right_ankle,1,1,2.000000,644.080000,495.070000,2.000000,639.131000,494.192000,5.026279,73.107961,1,0.089000,0.988136
SP_R_Yoga_2,openpose,49,1.979710,ok,1,direct,0.529604,0,nose,1,1,2.000000,676.150000,223.910000,2.000000,672.496000,219.940000,5.395611,71.504708,1,0.026000,0.844966
SP_R_Yoga_2,openpose,49,1.979710,ok,1,direct,0.529604,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.246000,210.174000,,,,0.025000,
SP_R_Yoga_2,openpose,49,1.979710,ok,1,direct,0.529604,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.733000,212.045000,,,,0.025000,
SP_R_Yoga_2,openpose,49,1.979710,ok,1,direct,0.529604,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.980000,219.900000,,,,0.035000,
SP_R_Yoga_2,openpose,49,1.979710,ok,1,direct,0.529604,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.040000,221.828000,,,,0.035000,
