video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,movenet,58,2.343330,ok,1,direct,0.298044,7,left_elbow,1,1,2.000000,740.010000,204.960000,2.000000,738.227600,322.162842,117.216394,58.512531,0,0.072000,0.000000
SP_R_Yoga_2,movenet,58,2.343330,ok,1,direct,0.298044,8,right_elbow,1,1,2.000000,620.020000,206.560000,2.000000,641.894043,317.403259,112.980980,58.512531,0,0.072000,0.000001
SP_R_Yoga_2,movenet,58,2.343330,ok,1,direct,0.298044,9,left_wrist,1,1,2.000000,740.660000,129.510000,0.000000,730.307617,307.544250,,58.512531,0,0.062000,0.000000
SP_R_Yoga_2,movenet,58,2.343330,ok,1,direct,0.298044,10,right_wrist,1,1,2.000000,626.030000,123.650000,0.000000,672.180481,316.508789,,58.512531,0,0.062000,0.000000
SP_R_Yoga_2,movenet,58,2.343330,ok,1,direct,0.298044,11,left_hip,1,1,2.000000,704.070000,401.600000,2.000000,720.257629,407.665344,17.286635,58.512531,1,0.107000,0.858584
SP_R_Yoga_2,movenet,58,2.343330,ok,1,direct,0.298044,12,right_hip,1,1,2.000000,662.480000,392.870000,2.000000,669.769409,406.389984,15.359865,58.512531,1,0.107000,0.886587
SP_R_Yoga_2,movenet,58,2.343330,ok,1,direct,0.298044,13,left_knee,1,1,2.000000,691.920000,532.110000,0.000000,689.304810,503.952362,,58.512531,0,0.087000,0.000000
SP_R_Yoga_2,movenet,58,2.343330,ok,1,direct,0.298044,14,right_knee,1,1,2.000000,576.150000,444.910000,2.000000,585.770813,433.972290,14.566865,58.512531,1,0.087000,0.848940
SP_R_Yoga_2,movenet,58,2.343330,ok,1,direct,0.298044,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,696.253601,582.049011,,58.512531,0,0.089000,0.000000
SP_R_Yoga_2,movenet,58,2.343330,ok,1,direct,0.298044,16,right_ankle,1,1,2.000000,658.580000,495.460000,0.000000,662.580872,559.425110,,58.512531,0,0.089000,0.000000
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,0,nose,1,1,2.000000,681.320000,223.130000,2.000000,688.865723,217.607254,9.350864,58.280633,1,0.026000,0.466910
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.094910,206.511703,,,,0.025000,
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.951538,208.677490,,,,0.025000,
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.331482,209.514603,,,,0.035000,
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.043396,212.188461,,,,0.035000,
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,5,left_shoulder,1,1,2.000000,722.030000,271.120000,2.000000,730.812866,256.150055,17.356209,58.280633,1,0.079000,0.752610
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,6,right_shoulder,1,1,2.000000,634.790000,277.420000,2.000000,628.539185,258.875977,19.569198,58.280633,1,0.079000,0.696767
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,7,left_elbow,1,1,2.000000,739.440000,203.160000,2.000000,737.519470,332.121277,128.975577,58.280633,0,0.072000,0.000000
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,8,right_elbow,1,1,2.000000,623.330000,203.530000,2.000000,618.916687,326.229065,122.778410,58.280633,0,0.072000,0.000000
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,9,left_wrist,1,1,2.000000,735.090000,128.380000,0.000000,732.301392,349.435699,,58.280633,0,0.062000,0.000000
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,10,right_wrist,1,1,2.000000,632.840000,123.080000,0.000000,669.129089,345.755280,,58.280633,0,0.062000,0.000000
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,11,left_hip,1,1,2.000000,704.250000,401.490000,2.000000,715.207642,404.573029,11.383100,58.280633,1,0.107000,0.935532
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,12,right_hip,1,1,2.000000,662.530000,392.870000,2.000000,661.148560,404.558716,11.770066,58.280633,1,0.107000,0.931231
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,13,left_knee,1,1,2.000000,692.020000,531.980000,0.000000,688.177490,503.201202,,58.280633,0,0.087000,0.000000
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,14,right_knee,1,1,2.000000,576.410000,447.060000,0.000000,655.980225,494.015564,,58.280633,0,0.087000,0.000000
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,696.355591,593.540283,,58.280633,0,0.089000,0.000000
SP_R_Yoga_2,movenet,59,2.383732,ok,1,direct,0.297098,16,right_ankle,1,1,2.000000,659.900000,495.620000,0.000000,668.852661,571.520203,,58.280633,0,0.089000,0.000000
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,0,nose,1,1,2.000000,681.910000,223.030000,2.000000,677.298279,215.935654,8.461544,58.163888,1,0.026000,0.534648
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.453552,203.573334,,,,0.025000,
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.035034,206.016434,,,,0.025000,
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.707947,207.836380,,,,0.035000,
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.575806,211.004684,,,,0.035000,
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,5,left_shoulder,1,1,2.000000,721.850000,270.950000,2.000000,745.775269,248.807587,32.599156,58.163888,1,0.079000,0.365438
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,627.256042,248.834579,29.459643,58.163888,1,0.079000,0.439508
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,7,left_elbow,1,1,2.000000,738.880000,201.370000,0.000000,815.107910,265.262604,,58.163888,0,0.072000,0.000000
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,8,right_elbow,1,1,2.000000,626.640000,200.510000,0.000000,640.893860,284.339661,,58.163888,0,0.072000,0.000000
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,9,left_wrist,1,1,2.000000,729.510000,127.240000,0.000000,832.285461,237.457748,,58.163888,0,0.062000,0.000000
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,10,right_wrist,1,1,2.000000,639.640000,122.510000,0.000000,661.595093,290.335266,,58.163888,0,0.062000,0.000000
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,11,left_hip,1,1,2.000000,704.430000,401.380000,2.000000,725.176880,410.220856,22.552023,58.163888,1,0.107000,0.769035
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,12,right_hip,1,1,2.000000,662.590000,392.870000,2.000000,664.101318,407.825500,15.031669,58.163888,1,0.107000,0.889876
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,13,left_knee,1,1,2.000000,692.110000,531.850000,0.000000,704.840698,489.572235,,58.163888,0,0.087000,0.000000
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,14,right_knee,1,1,2.000000,576.680000,449.220000,2.000000,580.967896,439.482391,10.639881,58.163888,1,0.087000,0.915375
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,752.220398,553.903137,,58.163888,0,0.089000,0.000000
SP_R_Yoga_2,movenet,60,2.424134,ok,1,direct,0.331115,16,right_ankle,1,1,2.000000,661.210000,495.780000,2.000000,668.860352,522.008850,27.321795,58.163888,1,0.089000,0.572847
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,0,nose,1,1,2.000000,681.550000,223.020000,2.000000,687.623352,214.484390,10.475793,57.875406,1,0.026000,0.379339
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.781555,202.498260,,,,0.025000,
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.741150,204.160568,,,,0.025000,
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.724121,210.978104,,,,0.035000,
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.749451,212.123184,,,,0.035000,
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,5,left_shoulder,1,1,2.000000,721.660000,270.780000,2.000000,737.239502,260.066193,18.907844,57.875406,1,0.079000,0.710323
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,636.187500,253.023102,24.254534,57.875406,1,0.079000,0.569598
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,7,left_elbow,1,1,2.000000,737.350000,200.000000,0.000000,786.471924,281.570526,,57.875406,0,0.072000,0.000000
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,8,right_elbow,1,1,2.000000,627.630000,200.360000,0.000000,645.783691,304.595520,,57.875406,0,0.072000,0.000000
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,9,left_wrist,1,1,2.000000,725.010000,127.700000,0.000000,814.477600,253.362198,,57.875406,0,0.062000,0.000000
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,10,right_wrist,1,1,2.000000,643.300000,123.660000,0.000000,651.517639,312.226135,,57.875406,0,0.062000,0.000000
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,11,left_hip,1,1,2.000000,704.610000,401.270000,2.000000,710.832153,419.209473,18.987887,57.875406,1,0.107000,0.828590
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,12,right_hip,1,1,2.000000,662.640000,392.870000,2.000000,653.618652,416.768463,25.544496,57.875406,1,0.107000,0.711553
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,13,left_knee,1,1,2.000000,692.210000,531.720000,0.000000,691.192383,489.119537,,57.875406,0,0.087000,0.000000
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,14,right_knee,1,1,2.000000,576.400000,449.220000,2.000000,582.859558,440.409973,10.924398,57.875406,1,0.087000,0.910151
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,685.291138,531.990601,,57.875406,0,0.089000,0.000000
SP_R_Yoga_2,movenet,61,2.464536,ok,1,direct,0.232451,16,right_ankle,1,1,2.000000,661.210000,496.720000,0.000000,664.042725,524.003235,,57.875406,0,0.089000,0.000000
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,0,nose,1,1,2.000000,681.180000,223.000000,2.000000,669.177856,212.718063,15.804103,57.587033,1,0.026000,0.107711
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.912781,201.532898,,,,0.025000,
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.641052,202.729752,,,,0.025000,
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.422729,206.905731,,,,0.035000,
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.928650,210.316315,,,,0.035000,
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,5,left_shoulder,1,1,2.000000,721.480000,270.610000,2.000000,741.663513,253.708588,26.325500,57.587033,1,0.079000,0.511863
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,633.777405,254.491638,22.792806,57.587033,1,0.079000,0.605306
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,7,left_elbow,1,1,2.000000,735.830000,198.620000,0.000000,771.811279,305.877991,,57.587033,0,0.072000,0.000000
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,8,right_elbow,1,1,2.000000,628.620000,200.210000,0.000000,632.249817,322.734192,,57.587033,0,0.072000,0.000000
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,9,left_wrist,1,1,2.000000,720.510000,128.160000,0.000000,767.669678,310.297516,,57.587033,0,0.062000,0.000000
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,10,right_wrist,1,1,2.000000,646.960000,124.800000,0.000000,651.182190,361.438568,,57.587033,0,0.062000,0.000000
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,11,left_hip,1,1,2.000000,704.790000,401.160000,2.000000,717.727905,418.306152,21.479756,57.587033,1,0.107000,0.784243
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,12,right_hip,1,1,2.000000,662.700000,392.870000,2.000000,662.741028,417.099823,24.229858,57.587033,1,0.107000,0.733995
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,13,left_knee,1,1,2.000000,692.300000,531.580000,0.000000,676.891235,495.981934,,57.587033,0,0.087000,0.000000
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,14,right_knee,1,1,2.000000,576.130000,449.220000,2.000000,581.879333,447.162231,6.106492,57.587033,1,0.087000,0.970725
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,712.010803,565.603821,,57.587033,0,0.089000,0.000000
SP_R_Yoga_2,movenet,62,2.504939,ok,1,direct,0.241192,16,right_ankle,1,1,2.000000,661.210000,497.670000,0.000000,676.467651,542.459351,,57.587033,0,0.089000,0.000000
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,0,nose,1,1,2.000000,680.820000,222.990000,2.000000,676.300171,211.096069,12.723775,57.296394,1,0.026000,0.232464
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.287598,200.608078,,,,0.025000,
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.075439,203.779739,,,,0.025000,
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.970337,206.674805,,,,0.035000,
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.066589,210.323761,,,,0.035000,
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,5,left_shoulder,1,1,2.000000,721.290000,270.440000,2.000000,747.972168,252.652863,32.067434,57.296394,1,0.079000,0.366482
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,632.889038,254.702377,22.649040,57.296394,1,0.079000,0.606076
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,7,left_elbow,1,1,2.000000,734.300000,197.250000,0.000000,780.109802,316.226685,,57.296394,0,0.072000,0.000000
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,8,right_elbow,1,1,2.000000,629.610000,200.050000,2.000000,603.632690,307.598053,110.640880,57.296394,0,0.072000,0.000001
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,9,left_wrist,1,1,2.000000,716.010000,128.620000,0.000000,768.072571,312.437317,,57.296394,0,0.062000,0.000000
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,10,right_wrist,1,1,2.000000,650.620000,125.940000,0.000000,648.021362,320.991577,,57.296394,0,0.062000,0.000000
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,11,left_hip,1,1,2.000000,704.970000,401.060000,2.000000,723.810425,406.873932,19.717084,57.296394,1,0.107000,0.813127
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,12,right_hip,1,1,2.000000,662.750000,392.870000,2.000000,664.240112,402.734283,9.976198,57.296394,1,0.107000,0.948419
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,13,left_knee,1,1,2.000000,692.400000,531.450000,0.000000,685.791138,492.998505,,57.296394,0,0.087000,0.000000
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,14,right_knee,1,1,2.000000,575.860000,449.220000,2.000000,581.523926,444.518463,7.361012,57.296394,1,0.087000,0.957325
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,710.216919,568.552673,,57.296394,0,0.089000,0.000000
SP_R_Yoga_2,movenet,63,2.545341,ok,1,direct,0.336102,16,right_ankle,1,1,2.000000,661.210000,498.610000,2.000000,669.202026,506.583496,11.289337,57.296394,1,0.089000,0.906627
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,0,nose,1,1,2.000000,680.450000,222.970000,2.000000,674.682556,212.871368,11.629521,57.006544,1,0.026000,0.291918
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.066101,201.645538,,,,0.025000,
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.432434,204.014954,,,,0.025000,
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.657166,209.121582,,,,0.035000,
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.093567,211.678818,,,,0.035000,
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,5,left_shoulder,1,1,2.000000,721.110000,270.270000,2.000000,739.163147,257.012848,22.397951,57.006544,1,0.079000,0.609753
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,628.849060,257.244080,20.938980,57.006544,1,0.079000,0.648981
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,7,left_elbow,1,1,2.000000,732.780000,195.880000,0.000000,754.946228,328.656891,,57.006544,0,0.072000,0.000000
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,8,right_elbow,1,1,2.000000,630.600000,199.900000,2.000000,624.130249,321.758423,122.030049,57.006544,0,0.072000,0.000000
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,9,left_wrist,1,1,2.000000,711.510000,129.070000,0.000000,748.329468,358.729950,,57.006544,0,0.062000,0.000000
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,10,right_wrist,1,1,2.000000,654.290000,127.090000,0.000000,653.884277,341.501038,,57.006544,0,0.062000,0.000000
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,11,left_hip,1,1,2.000000,705.150000,400.950000,2.000000,716.321289,408.972595,13.753535,57.006544,1,0.107000,0.903317
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,12,right_hip,1,1,2.000000,662.800000,392.870000,2.000000,657.565063,407.519897,15.557122,57.006544,1,0.107000,0.878009
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,13,left_knee,1,1,2.000000,692.500000,531.320000,0.000000,690.453796,490.466675,,57.006544,0,0.087000,0.000000
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,14,right_knee,1,1,2.000000,575.590000,449.220000,2.000000,582.762573,446.062378,7.836861,57.006544,1,0.087000,0.951289
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,694.561157,589.496948,,57.006544,0,0.089000,0.000000
SP_R_Yoga_2,movenet,64,2.585743,ok,1,direct,0.292687,16,right_ankle,1,1,2.000000,661.210000,499.560000,2.000000,660.963989,510.276581,10.719404,57.006544,1,0.089000,0.914592
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,0,nose,1,1,2.000000,680.090000,222.960000,2.000000,673.273010,215.377441,10.196399,56.901591,1,0.026000,0.386737
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.595093,204.061523,,,,0.025000,
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.119080,207.149185,,,,0.025000,
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.432495,211.592285,,,,0.035000,
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.476807,214.356674,,,,0.035000,
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,5,left_shoulder,1,1,2.000000,720.920000,270.090000,2.000000,746.916016,256.412323,29.374677,56.901591,1,0.079000,0.425696
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,636.550476,256.365723,20.939553,56.901591,1,0.079000,0.647930
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,7,left_elbow,1,1,2.000000,732.050000,195.680000,0.000000,775.501709,321.646698,,56.901591,0,0.072000,0.000000
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,8,right_elbow,1,1,2.000000,630.410000,199.040000,2.000000,629.192139,316.121460,117.087794,56.901591,0,0.072000,0.000000
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,9,left_wrist,1,1,2.000000,708.880000,129.010000,0.000000,767.573730,349.465912,,56.901591,0,0.062000,0.000000
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,10,right_wrist,1,1,2.000000,655.540000,127.480000,0.000000,641.773682,338.814850,,56.901591,0,0.062000,0.000000
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,11,left_hip,1,1,2.000000,705.330000,400.840000,2.000000,721.312012,406.653992,17.006681,56.901591,1,0.107000,0.855520
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,12,right_hip,1,1,2.000000,662.860000,392.870000,2.000000,668.732361,402.086853,10.928632,56.901591,1,0.107000,0.937594
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,13,left_knee,1,1,2.000000,692.590000,531.190000,0.000000,685.690979,479.872864,,56.901591,0,0.087000,0.000000
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,14,right_knee,1,1,2.000000,575.320000,449.220000,2.000000,581.813904,442.739624,9.174206,56.901591,1,0.087000,0.933618
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,698.583862,563.399963,,56.901591,0,0.089000,0.000000
SP_R_Yoga_2,movenet,65,2.626145,ok,1,direct,0.321974,16,right_ankle,1,1,2.000000,661.180000,499.720000,2.000000,663.596313,510.299438,10.851870,56.901591,1,0.089000,0.912255
SP_R_Yoga_2,movenet,66,2.666548,ok,1,direct,0.270763,0,nose,1,1,2.000000,679.730000,222.940000,2.000000,662.241150,217.349762,18.360573,56.797837,1,0.026000,0.045426
SP_R_Yoga_2,movenet,66,2.666548,ok,1,direct,0.270763,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.205750,206.569809,,,,0.025000,
SP_R_Yoga_2,movenet,66,2.666548,ok,1,direct,0.270763,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.735352,209.564774,,,,0.025000,
SP_R_Yoga_2,movenet,66,2.666548,ok,1,direct,0.270763,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.184082,213.224945,,,,0.035000,
SP_R_Yoga_2,movenet,66,2.666548,ok,1,direct,0.270763,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.272339,215.362289,,,,0.035000,
