video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,6,right_shoulder,1,1,2.000000,616.710000,373.000000,2.000000,606.666687,340.000000,34.494465,45.582992,1,0.079000,0.159591
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,7,left_elbow,1,1,2.000000,680.870000,380.790000,2.000000,700.000000,300.000000,83.023978,45.582992,0,0.072000,0.000003
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,8,right_elbow,1,1,2.000000,566.920000,393.430000,2.000000,580.000000,380.000000,18.747034,45.582992,1,0.072000,0.520708
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,9,left_wrist,1,1,2.000000,644.260000,386.050000,2.000000,646.666687,353.333344,32.805057,45.582992,1,0.062000,0.067558
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,10,right_wrist,1,1,2.000000,518.890000,399.560000,2.000000,606.666687,366.666656,93.737500,45.582992,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,11,left_hip,1,1,2.000000,705.360000,509.960000,2.000000,700.000000,486.666656,23.902080,45.582992,1,0.107000,0.618587
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,12,right_hip,1,1,2.000000,648.910000,516.310000,2.000000,633.333313,513.333313,15.858557,45.582992,1,0.107000,0.809419
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,13,left_knee,1,1,2.000000,693.700000,558.020000,2.000000,700.000000,553.333313,7.852072,45.582992,1,0.087000,0.924588
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,14,right_knee,1,1,2.000000,581.240000,560.620000,2.000000,580.000000,553.333313,7.391442,45.582992,1,0.087000,0.932881
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,15,left_ankle,1,1,2.000000,707.480000,640.570000,2.000000,700.000000,633.333313,10.407691,45.582992,1,0.089000,0.876666
SP_T_Jongkok_1,efficientpose,28,0.930461,ok,1,direct,0.530188,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,606.666687,620.000000,49.055134,45.582992,0,0.089000,0.053705
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,313.333344,,,,0.026000,
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,300.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,313.333344,,,,0.025000,
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,300.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,300.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,5,left_shoulder,1,1,2.000000,706.450000,370.630000,2.000000,686.666687,340.000000,36.463357,45.131577,1,0.079000,0.123460
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,6,right_shoulder,1,1,2.000000,616.910000,378.700000,2.000000,606.666687,353.333344,27.356767,45.131577,1,0.079000,0.308062
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,7,left_elbow,1,1,2.000000,680.100000,384.130000,2.000000,700.000000,353.333344,36.666661,45.131577,1,0.072000,0.078354
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,8,right_elbow,1,1,2.000000,566.260000,397.230000,2.000000,566.666687,393.333344,3.917822,45.131577,1,0.072000,0.971345
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,9,left_wrist,1,1,2.000000,644.790000,389.540000,2.000000,673.333313,366.666656,36.577460,45.131577,1,0.062000,0.032793
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,10,right_wrist,1,1,2.000000,518.740000,401.350000,2.000000,593.333313,380.000000,77.588561,45.131577,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,11,left_hip,1,1,2.000000,706.040000,515.760000,2.000000,713.333313,486.666656,29.993583,45.131577,1,0.107000,0.462301
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,12,right_hip,1,1,2.000000,649.590000,522.300000,2.000000,633.333313,500.000000,27.596555,45.131577,1,0.107000,0.520405
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,13,left_knee,1,1,2.000000,693.990000,559.000000,2.000000,700.000000,553.333313,8.260233,45.131577,1,0.087000,0.915290
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,14,right_knee,1,1,2.000000,581.330000,561.210000,2.000000,593.333313,553.333313,14.356940,45.131577,1,0.087000,0.765370
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,15,left_ankle,1,1,2.000000,707.380000,640.570000,2.000000,713.333313,633.333313,9.370783,45.131577,1,0.089000,0.896862
SP_T_Jongkok_1,efficientpose,29,0.963691,ok,1,direct,0.594055,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,606.666687,620.000000,49.055134,45.131577,0,0.089000,0.050639
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,313.333344,,,,0.026000,
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,300.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,300.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,300.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,300.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,5,left_shoulder,1,1,2.000000,706.840000,376.130000,2.000000,673.333313,340.000000,49.275501,44.675355,0,0.079000,0.020272
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,6,right_shoulder,1,1,2.000000,617.110000,384.410000,2.000000,606.666687,340.000000,45.621386,44.675355,0,0.079000,0.035374
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,7,left_elbow,1,1,2.000000,679.330000,387.470000,2.000000,686.666687,366.666656,22.059150,44.675355,1,0.072000,0.390392
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,8,right_elbow,1,1,2.000000,565.600000,401.040000,2.000000,580.000000,380.000000,25.495913,44.675355,1,0.072000,0.284642
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,9,left_wrist,1,1,2.000000,645.310000,393.040000,2.000000,660.000000,366.666656,30.188563,44.675355,1,0.062000,0.092947
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,10,right_wrist,1,1,2.000000,518.590000,403.140000,2.000000,606.666687,380.000000,91.065704,44.675355,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,11,left_hip,1,1,2.000000,706.730000,521.550000,2.000000,700.000000,473.333344,48.684072,44.675355,0,0.107000,0.125627
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,12,right_hip,1,1,2.000000,650.280000,528.300000,2.000000,633.333313,500.000000,32.986061,44.675355,1,0.107000,0.385841
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,13,left_knee,1,1,2.000000,694.290000,559.980000,2.000000,700.000000,553.333313,8.762565,44.675355,1,0.087000,0.903343
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,14,right_knee,1,1,2.000000,581.430000,561.800000,2.000000,593.333313,553.333313,14.607315,44.675355,1,0.087000,0.753908
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,15,left_ankle,1,1,2.000000,707.280000,640.570000,2.000000,700.000000,633.333313,10.264894,44.675355,1,0.089000,0.875204
SP_T_Jongkok_1,efficientpose,30,0.996922,ok,1,direct,0.528121,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,633.333313,19.471007,44.675355,1,0.089000,0.619023
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,326.666656,,,,0.026000,
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,326.666656,,,,0.025000,
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,313.333344,,,,0.025000,
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,313.333344,,,,0.035000,
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,300.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,5,left_shoulder,1,1,2.000000,707.140000,380.850000,2.000000,673.333313,353.333344,43.589660,44.417756,1,0.079000,0.045673
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,6,right_shoulder,1,1,2.000000,617.630000,387.880000,2.000000,606.666687,340.000000,49.119127,44.417756,0,0.079000,0.019863
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,7,left_elbow,1,1,2.000000,680.410000,391.100000,2.000000,686.666687,366.666656,25.221705,44.417756,1,0.072000,0.288245
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,8,right_elbow,1,1,2.000000,565.700000,404.380000,2.000000,580.000000,393.333344,18.069826,44.417756,1,0.072000,0.528085
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,9,left_wrist,1,1,2.000000,645.210000,396.280000,2.000000,660.000000,380.000000,21.995056,44.417756,1,0.062000,0.279207
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,10,right_wrist,1,1,2.000000,518.100000,405.200000,2.000000,606.666687,380.000000,92.082018,44.417756,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,11,left_hip,1,1,2.000000,708.010000,522.730000,2.000000,700.000000,473.333344,50.041880,44.417756,0,0.107000,0.108907
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,12,right_hip,1,1,2.000000,651.360000,529.380000,2.000000,646.666687,500.000000,29.752506,44.417756,1,0.107000,0.456675
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,13,left_knee,1,1,2.000000,694.680000,559.490000,2.000000,700.000000,553.333313,8.136780,44.417756,1,0.087000,0.915146
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,14,right_knee,1,1,2.000000,581.630000,561.110000,2.000000,593.333313,553.333313,14.051491,44.417756,1,0.087000,0.767638
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,15,left_ankle,1,1,2.000000,707.190000,640.570000,2.000000,700.000000,633.333313,10.201262,44.417756,1,0.089000,0.875306
SP_T_Jongkok_1,efficientpose,31,1.030153,ok,1,direct,0.524730,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,633.333313,19.471007,44.417756,1,0.089000,0.615579
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,326.666656,,,,0.026000,
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,326.666656,,,,0.025000,
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,326.666656,,,,0.025000,
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,313.333344,,,,0.035000,
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,313.333344,,,,0.035000,
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,5,left_shoulder,1,1,2.000000,707.430000,385.570000,2.000000,673.333313,353.333344,46.923193,44.216920,0,0.079000,0.027082
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,6,right_shoulder,1,1,2.000000,618.150000,391.350000,2.000000,606.666687,353.333344,39.713129,44.216920,1,0.079000,0.075393
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,7,left_elbow,1,1,2.000000,681.490000,394.740000,2.000000,700.000000,380.000000,23.661946,44.216920,1,0.072000,0.331273
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,8,right_elbow,1,1,2.000000,565.790000,407.720000,2.000000,580.000000,393.333344,20.221276,44.216920,1,0.072000,0.446251
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,9,left_wrist,1,1,2.000000,645.120000,399.530000,2.000000,660.000000,393.333344,16.118714,44.216920,1,0.062000,0.500874
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,10,right_wrist,1,1,2.000000,517.610000,407.260000,2.000000,593.333313,380.000000,80.480605,44.216920,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,11,left_hip,1,1,2.000000,709.290000,523.910000,2.000000,713.333313,500.000000,24.249463,44.216920,1,0.107000,0.591319
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,12,right_hip,1,1,2.000000,652.440000,530.460000,2.000000,646.666687,513.333313,18.073587,44.216920,1,0.107000,0.746873
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,13,left_knee,1,1,2.000000,695.080000,559.000000,2.000000,700.000000,553.333313,7.504515,44.216920,1,0.087000,0.926711
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,14,right_knee,1,1,2.000000,581.820000,560.420000,2.000000,593.333313,553.333313,13.519523,44.216920,1,0.087000,0.781123
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,15,left_ankle,1,1,2.000000,707.090000,640.570000,2.000000,700.000000,633.333313,10.131029,44.216920,1,0.089000,0.875859
SP_T_Jongkok_1,efficientpose,32,1.063384,ok,1,direct,0.505941,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,620.000000,620.000000,37.041826,44.216920,1,0.089000,0.169997
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,326.666656,,,,0.026000,
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,326.666656,,,,0.025000,
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,326.666656,,,,0.025000,
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,326.666656,,,,0.035000,
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,313.333344,,,,0.035000,
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,5,left_shoulder,1,1,2.000000,707.730000,390.290000,2.000000,673.333313,353.333344,50.486895,44.008712,0,0.079000,0.014735
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,6,right_shoulder,1,1,2.000000,618.680000,394.820000,2.000000,606.666687,353.333344,43.190999,44.008712,1,0.079000,0.045655
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,7,left_elbow,1,1,2.000000,682.570000,398.380000,2.000000,700.000000,380.000000,25.330403,44.008712,1,0.072000,0.278560
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,8,right_elbow,1,1,2.000000,565.890000,411.060000,2.000000,566.666687,393.333344,17.743663,44.008712,1,0.072000,0.534110
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,9,left_wrist,1,1,2.000000,645.020000,402.770000,2.000000,673.333313,393.333344,29.844500,44.008712,1,0.062000,0.091378
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,10,right_wrist,1,1,2.000000,517.110000,409.330000,2.000000,566.666687,393.333344,52.074545,44.008712,0,0.062000,0.000686
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,11,left_hip,1,1,2.000000,710.570000,525.090000,2.000000,713.333313,500.000000,25.241711,44.008712,1,0.107000,0.562887
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,12,right_hip,1,1,2.000000,653.530000,531.540000,2.000000,646.666687,513.333313,19.457351,44.008712,1,0.107000,0.710725
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,13,left_knee,1,1,2.000000,695.470000,558.510000,2.000000,713.333313,553.333313,18.598281,44.008712,1,0.087000,0.623809
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,14,right_knee,1,1,2.000000,582.020000,559.740000,2.000000,593.333313,566.666687,13.265370,44.008712,1,0.087000,0.786566
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,15,left_ankle,1,1,2.000000,706.990000,640.570000,2.000000,700.000000,633.333313,10.061299,44.008712,1,0.089000,0.876366
SP_T_Jongkok_1,efficientpose,33,1.096614,ok,1,direct,0.574329,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,620.000000,620.000000,37.041826,44.008712,1,0.089000,0.167164
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,340.000000,,,,0.026000,
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,340.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,340.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,340.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,326.666656,,,,0.035000,
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,5,left_shoulder,1,1,2.000000,708.020000,395.000000,2.000000,673.333313,366.666656,44.787773,43.790490,0,0.079000,0.035006
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,6,right_shoulder,1,1,2.000000,618.380000,400.920000,2.000000,606.666687,353.333344,49.007056,43.790490,0,0.079000,0.018068
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,7,left_elbow,1,1,2.000000,683.650000,402.010000,2.000000,713.333313,393.333344,30.925450,43.790490,1,0.072000,0.146001
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,8,right_elbow,1,1,2.000000,565.990000,414.400000,2.000000,566.666687,406.666656,7.762893,43.790490,1,0.072000,0.885820
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,9,left_wrist,1,1,2.000000,644.920000,406.010000,2.000000,673.333313,406.666656,28.420900,43.790490,1,0.062000,0.111737
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,10,right_wrist,1,1,2.000000,516.620000,411.390000,2.000000,540.000000,406.666656,23.852345,43.790490,1,0.062000,0.213600
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,11,left_hip,1,1,2.000000,711.840000,526.270000,2.000000,713.333313,513.333313,13.022590,43.790490,1,0.107000,0.856853
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,12,right_hip,1,1,2.000000,654.610000,532.620000,2.000000,646.666687,526.666687,9.926639,43.790490,1,0.107000,0.914146
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,13,left_knee,1,1,2.000000,695.860000,558.020000,2.000000,713.333313,553.333313,18.090929,43.790490,1,0.087000,0.637006
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,14,right_knee,1,1,2.000000,582.220000,559.050000,2.000000,593.333313,566.666687,13.472923,43.790490,1,0.087000,0.778704
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,15,left_ankle,1,1,2.000000,706.890000,640.570000,2.000000,713.333313,646.666687,8.870506,43.790490,1,0.089000,0.901580
SP_T_Jongkok_1,efficientpose,34,1.129845,ok,1,direct,0.616514,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,620.000000,620.000000,37.041826,43.790490,1,0.089000,0.164203
SP_T_Jongkok_1,efficientpose,35,1.163076,ok,1,direct,0.619283,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,353.333344,,,,0.026000,
SP_T_Jongkok_1,efficientpose,35,1.163076,ok,1,direct,0.619283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,340.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,35,1.163076,ok,1,direct,0.619283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,340.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,35,1.163076,ok,1,direct,0.619283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,340.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,35,1.163076,ok,1,direct,0.619283,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,326.666656,,,,0.035000,
SP_T_Jongkok_1,efficientpose,35,1.163076,ok,1,direct,0.619283,5,left_shoulder,1,1,2.000000,708.320000,399.720000,2.000000,686.666687,366.666656,39.514421,43.563765,1,0.079000,0.071608
SP_T_Jongkok_1,efficientpose,35,1.163076,ok,1,direct,0.619283,6,right_shoulder,1,1,2.000000,618.090000,407.010000,2.000000,606.666687,366.666656,41.929434,43.563765,1,0.079000,0.051371
SP_T_Jongkok_1,efficientpose,35,1.163076,ok,1,direct,0.619283,7,left_elbow,1,1,2.000000,684.730000,405.650000,2.000000,713.333313,446.666656,50.005156,43.563765,0,0.072000,0.006200
SP_T_Jongkok_1,efficientpose,35,1.163076,ok,1,direct,0.619283,8,right_elbow,1,1,2.000000,566.090000,417.740000,2.000000,580.000000,420.000000,14.092399,43.563765,1,0.072000,0.667829
