video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,5,left_shoulder,1,1,2.000000,700.020000,352.840000,2.000000,692.487366,348.109802,8.894681,46.741897,1,0.079000,0.890436
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,6,right_shoulder,1,1,2.000000,609.950000,352.990000,2.000000,603.682556,356.715668,7.291190,46.741897,1,0.079000,0.924987
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,7,left_elbow,1,1,2.000000,680.530000,374.020000,2.000000,674.098572,376.955353,7.069623,46.741897,1,0.072000,0.915526
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,8,right_elbow,1,1,2.000000,566.470000,383.170000,2.000000,549.971313,386.966827,16.929931,46.741897,1,0.072000,0.602824
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,9,left_wrist,1,1,2.000000,641.310000,382.920000,2.000000,617.112427,379.188904,24.483538,46.741897,1,0.062000,0.239903
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,10,right_wrist,1,1,2.000000,518.680000,396.900000,2.000000,503.589508,391.484985,16.032633,46.741897,1,0.062000,0.542195
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,11,left_hip,1,1,2.000000,705.850000,486.870000,2.000000,703.473572,496.373962,9.796566,46.741897,1,0.107000,0.926135
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,12,right_hip,1,1,2.000000,658.530000,491.670000,2.000000,642.961243,497.209167,16.524787,46.741897,1,0.107000,0.803857
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,13,left_knee,1,1,2.000000,693.490000,554.390000,2.000000,678.826782,560.092834,15.733159,46.741897,1,0.087000,0.741284
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,14,right_knee,1,1,2.000000,586.380000,552.360000,2.000000,599.415833,552.479980,13.036385,46.741897,1,0.087000,0.814209
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,15,left_ankle,1,1,2.000000,708.630000,640.390000,2.000000,722.502808,642.437317,14.023063,46.741897,1,0.089000,0.796714
MP_T_Jongkok_1,yolopose,29,0.966022,ok,1,gt_bbox_iou,0.929286,16,right_ankle,1,1,2.000000,649.740000,638.860000,2.000000,647.594788,630.232117,8.890574,46.741897,1,0.089000,0.912700
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.307190,315.827240,,,,0.026000,
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.031860,307.077362,,,,0.025000,
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.653931,308.134033,,,,0.025000,
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.275818,311.069794,,,,0.035000,
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.483643,312.781921,,,,0.035000,
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,5,left_shoulder,1,1,2.000000,699.480000,360.030000,2.000000,694.195496,355.750000,6.800323,46.307126,1,0.079000,0.933224
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,6,right_shoulder,1,1,2.000000,609.410000,359.820000,2.000000,602.661255,364.038513,7.958732,46.307126,1,0.079000,0.909682
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,7,left_elbow,1,1,2.000000,680.890000,378.880000,2.000000,674.428284,380.292664,6.614333,46.307126,1,0.072000,0.924306
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,8,right_elbow,1,1,2.000000,566.110000,387.840000,2.000000,548.421997,390.983582,17.965176,46.307126,1,0.072000,0.559521
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,9,left_wrist,1,1,2.000000,641.130000,385.610000,2.000000,611.740173,379.923706,29.934860,46.307126,1,0.062000,0.113696
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,10,right_wrist,1,1,2.000000,517.600000,398.340000,2.000000,500.870239,391.288574,18.155096,46.307126,1,0.062000,0.449446
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,11,left_hip,1,1,2.000000,706.030000,494.960000,2.000000,702.736694,501.164001,7.023923,46.307126,1,0.107000,0.960606
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,12,right_hip,1,1,2.000000,659.430000,500.660000,2.000000,640.383545,501.298767,19.057163,46.307126,1,0.107000,0.743893
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,13,left_knee,1,1,2.000000,693.400000,556.540000,2.000000,680.464722,565.288879,15.616156,46.307126,1,0.087000,0.740448
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,14,right_knee,1,1,2.000000,586.020000,554.700000,2.000000,598.376953,555.435364,12.378815,46.307126,1,0.087000,0.827933
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,15,left_ankle,1,1,2.000000,708.630000,640.450000,2.000000,722.945923,641.234253,14.337388,46.307126,1,0.089000,0.785022
MP_T_Jongkok_1,yolopose,30,0.999333,ok,1,gt_bbox_iou,0.931017,16,right_ankle,1,1,2.000000,649.740000,638.920000,2.000000,649.914368,626.146606,12.774584,46.307126,1,0.089000,0.825180
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.586670,324.977295,,,,0.026000,
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.021729,316.133118,,,,0.025000,
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.327942,316.553589,,,,0.025000,
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.345642,320.313507,,,,0.035000,
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.862793,320.862091,,,,0.035000,
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,5,left_shoulder,1,1,2.000000,699.480000,365.760000,2.000000,694.162231,364.534363,5.457183,45.878434,1,0.079000,0.955671
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,6,right_shoulder,1,1,2.000000,609.410000,365.560000,2.000000,599.947754,372.300842,11.617790,45.878434,1,0.079000,0.814242
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,7,left_elbow,1,1,2.000000,680.890000,384.240000,2.000000,675.273315,386.116852,5.921969,45.878434,1,0.072000,0.937742
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,8,right_elbow,1,1,2.000000,566.110000,393.040000,2.000000,551.287048,398.459137,15.782488,45.878434,1,0.072000,0.633458
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,9,left_wrist,1,1,2.000000,641.130000,389.590000,2.000000,615.186218,382.284851,26.952644,45.878434,1,0.062000,0.166012
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,10,right_wrist,1,1,2.000000,517.240000,402.070000,2.000000,502.179443,395.974854,16.247190,45.878434,1,0.062000,0.520738
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,11,left_hip,1,1,2.000000,707.110000,499.360000,2.000000,703.575867,506.659424,8.109975,45.878434,1,0.107000,0.946877
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,12,right_hip,1,1,2.000000,659.610000,505.130000,2.000000,639.491455,506.055969,20.139843,45.878434,1,0.107000,0.714170
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,13,left_knee,1,1,2.000000,693.040000,556.350000,2.000000,683.938049,568.923218,15.521962,45.878434,1,0.087000,0.738998
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,14,right_knee,1,1,2.000000,584.760000,555.080000,2.000000,597.802490,555.072937,13.042492,45.878434,1,0.087000,0.807713
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,15,left_ankle,1,1,2.000000,708.630000,640.500000,2.000000,721.303406,639.843018,12.690423,45.878434,1,0.089000,0.824325
MP_T_Jongkok_1,yolopose,31,1.032644,ok,1,gt_bbox_iou,0.931882,16,right_ankle,1,1,2.000000,649.740000,638.970000,2.000000,648.328125,620.157227,18.865679,45.878434,1,0.089000,0.652496
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.285706,330.493591,,,,0.026000,
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.255493,322.610687,,,,0.025000,
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.643188,322.671143,,,,0.025000,
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.750427,328.348633,,,,0.035000,
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.742004,327.807465,,,,0.035000,
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,5,left_shoulder,1,1,2.000000,699.480000,371.490000,2.000000,692.725037,371.433960,6.755196,45.445582,1,0.079000,0.931643
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,6,right_shoulder,1,1,2.000000,609.410000,371.290000,2.000000,601.755554,379.875854,11.502497,45.445582,1,0.079000,0.814408
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,7,left_elbow,1,1,2.000000,680.890000,389.610000,2.000000,677.280640,390.481720,3.713136,45.445582,1,0.072000,0.974574
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,8,right_elbow,1,1,2.000000,566.110000,398.230000,2.000000,552.846191,404.548950,14.692098,45.445582,1,0.072000,0.668161
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,9,left_wrist,1,1,2.000000,641.130000,393.570000,2.000000,625.601624,386.577881,17.029980,45.445582,1,0.062000,0.481610
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,10,right_wrist,1,1,2.000000,516.880000,405.810000,2.000000,501.363464,396.838715,17.923360,45.445582,1,0.062000,0.445176
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,11,left_hip,1,1,2.000000,708.190000,503.760000,2.000000,702.559937,510.945557,9.128518,45.445582,1,0.107000,0.931944
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,12,right_hip,1,1,2.000000,659.790000,509.600000,2.000000,640.700867,511.065308,19.145290,45.445582,1,0.107000,0.733425
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,13,left_knee,1,1,2.000000,692.680000,556.150000,2.000000,682.786133,570.713562,17.606418,45.445582,1,0.087000,0.672605
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,14,right_knee,1,1,2.000000,583.500000,555.460000,2.000000,596.076416,559.214355,13.124840,45.445582,1,0.087000,0.802204
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,15,left_ankle,1,1,2.000000,708.630000,640.560000,2.000000,722.287231,637.907715,13.912390,45.445582,1,0.089000,0.789283
MP_T_Jongkok_1,yolopose,32,1.065956,ok,1,gt_bbox_iou,0.932803,16,right_ankle,1,1,2.000000,649.740000,639.030000,2.000000,647.742188,622.140625,17.007123,45.445582,1,0.089000,0.702147
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.122803,337.768280,,,,0.026000,
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.902039,329.873230,,,,0.025000,
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.419861,329.302002,,,,0.025000,
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.906189,335.231445,,,,0.035000,
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.750000,332.841125,,,,0.035000,
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,5,left_shoulder,1,1,2.000000,699.480000,377.210000,2.000000,691.840576,376.777588,7.651652,45.080804,1,0.079000,0.911812
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,6,right_shoulder,1,1,2.000000,609.410000,377.020000,2.000000,599.866638,383.900269,11.764942,45.080804,1,0.079000,0.803917
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,7,left_elbow,1,1,2.000000,680.890000,394.980000,2.000000,675.069092,391.344055,6.863167,45.080804,1,0.072000,0.914462
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,8,right_elbow,1,1,2.000000,566.110000,403.430000,2.000000,548.361389,406.160522,17.957420,45.080804,1,0.072000,0.542175
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,9,left_wrist,1,1,2.000000,641.130000,397.550000,2.000000,630.989380,383.999573,16.924723,45.080804,1,0.062000,0.480301
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,10,right_wrist,1,1,2.000000,516.520000,409.540000,2.000000,498.731262,398.634491,20.865505,45.080804,1,0.062000,0.328045
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,11,left_hip,1,1,2.000000,709.270000,508.160000,2.000000,705.899597,517.331482,9.771167,45.080804,1,0.107000,0.921210
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,12,right_hip,1,1,2.000000,659.970000,514.070000,2.000000,643.314270,517.518433,17.008969,45.080804,1,0.107000,0.779832
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,13,left_knee,1,1,2.000000,692.320000,555.950000,2.000000,684.060364,571.349182,17.474450,45.080804,1,0.087000,0.672319
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,14,right_knee,1,1,2.000000,582.240000,555.830000,2.000000,594.048035,560.193909,12.588621,45.080804,1,0.087000,0.813796
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,15,left_ankle,1,1,2.000000,708.630000,640.610000,2.000000,723.604248,640.727295,14.974707,45.080804,1,0.089000,0.756841
MP_T_Jongkok_1,yolopose,33,1.099267,ok,1,gt_bbox_iou,0.927971,16,right_ankle,1,1,2.000000,649.740000,639.090000,2.000000,647.608521,626.571838,12.698330,45.080804,1,0.089000,0.818455
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.500305,346.387421,,,,0.026000,
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.809753,338.618561,,,,0.025000,
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.228210,337.594910,,,,0.025000,
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.792908,343.917419,,,,0.035000,
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.155701,340.038269,,,,0.035000,
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,5,left_shoulder,1,1,2.000000,699.480000,382.940000,2.000000,690.611816,384.939514,9.090805,44.759573,1,0.079000,0.876172
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,6,right_shoulder,1,1,2.000000,609.410000,382.750000,2.000000,601.356384,389.445831,10.473532,44.759573,1,0.079000,0.839067
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,7,left_elbow,1,1,2.000000,680.890000,400.340000,2.000000,670.064880,397.892487,11.098357,44.759573,1,0.072000,0.788835
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,8,right_elbow,1,1,2.000000,566.110000,408.620000,2.000000,547.300232,408.744568,18.810181,44.759573,1,0.072000,0.505927
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,9,left_wrist,1,1,2.000000,641.130000,401.530000,2.000000,624.653809,386.276428,22.452981,44.759573,1,0.062000,0.270022
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,10,right_wrist,1,1,2.000000,516.160000,413.280000,2.000000,498.237366,402.691437,20.816784,44.759573,1,0.062000,0.324527
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,11,left_hip,1,1,2.000000,710.350000,512.560000,2.000000,706.272522,523.681030,11.844963,44.759573,1,0.107000,0.884850
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,12,right_hip,1,1,2.000000,660.150000,518.540000,2.000000,644.943115,523.023254,15.853987,44.759573,1,0.107000,0.803191
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,13,left_knee,1,1,2.000000,691.960000,555.750000,2.000000,684.474365,571.612427,17.539992,44.759573,1,0.087000,0.666464
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,14,right_knee,1,1,2.000000,580.980000,556.210000,2.000000,594.240112,561.215881,14.173547,44.759573,1,0.087000,0.767238
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,15,left_ankle,1,1,2.000000,708.630000,640.670000,2.000000,724.579834,640.942200,15.952156,44.759573,1,0.089000,0.725631
MP_T_Jongkok_1,yolopose,34,1.132578,ok,1,gt_bbox_iou,0.923760,16,right_ankle,1,1,2.000000,649.740000,639.150000,2.000000,647.414978,629.814880,9.620301,44.759573,1,0.089000,0.889904
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.912842,354.892700,,,,0.026000,
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.616089,346.450409,,,,0.025000,
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.932068,345.691040,,,,0.025000,
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.646851,350.600952,,,,0.035000,
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.477356,347.149963,,,,0.035000,
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,5,left_shoulder,1,1,2.000000,699.480000,388.670000,2.000000,688.910339,391.279083,10.886921,44.427789,1,0.079000,0.824951
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,6,right_shoulder,1,1,2.000000,609.410000,388.480000,2.000000,597.905212,395.895752,13.687714,44.427789,1,0.079000,0.737729
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,7,left_elbow,1,1,2.000000,680.890000,405.710000,2.000000,671.633789,406.105103,9.264640,44.427789,1,0.072000,0.845549
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,8,right_elbow,1,1,2.000000,566.110000,413.820000,2.000000,543.353821,414.429596,22.764343,44.427789,1,0.072000,0.363165
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,9,left_wrist,1,1,2.000000,641.130000,405.510000,2.000000,621.221130,394.538879,22.731665,44.427789,1,0.062000,0.256130
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,10,right_wrist,1,1,2.000000,515.800000,417.010000,2.000000,492.856354,408.754883,24.383557,44.427789,1,0.062000,0.208623
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,11,left_hip,1,1,2.000000,711.430000,516.960000,2.000000,705.669495,526.972900,11.551692,44.427789,1,0.107000,0.888609
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,12,right_hip,1,1,2.000000,660.330000,523.010000,2.000000,643.502380,527.298462,17.365474,44.427789,1,0.107000,0.765760
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,13,left_knee,1,1,2.000000,691.600000,555.560000,2.000000,684.513000,566.167847,12.757428,44.427789,1,0.087000,0.804226
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,14,right_knee,1,1,2.000000,579.720000,556.590000,2.000000,594.300476,560.675903,15.142156,44.427789,1,0.087000,0.735693
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,15,left_ankle,1,1,2.000000,708.630000,640.720000,2.000000,722.495850,636.583130,14.469813,44.427789,1,0.089000,0.765034
MP_T_Jongkok_1,yolopose,35,1.165889,ok,1,gt_bbox_iou,0.930753,16,right_ankle,1,1,2.000000,649.740000,639.210000,2.000000,647.276550,634.141357,5.635576,44.427789,1,0.089000,0.960187
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.034790,361.456696,,,,0.026000,
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.694397,352.489563,,,,0.025000,
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.497864,352.264160,,,,0.025000,
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.746521,356.738892,,,,0.035000,
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.917969,354.851959,,,,0.035000,
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,5,left_shoulder,1,1,2.000000,699.480000,392.530000,2.000000,688.723206,397.627289,11.903402,44.257408,1,0.079000,0.793091
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,6,right_shoulder,1,1,2.000000,609.950000,392.880000,2.000000,596.455139,404.637024,17.898013,44.257408,1,0.079000,0.592088
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,7,left_elbow,1,1,2.000000,680.890000,409.320000,2.000000,674.939880,407.878845,6.122161,44.257408,1,0.072000,0.928834
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,8,right_elbow,1,1,2.000000,566.470000,417.320000,2.000000,544.098328,419.249207,22.454700,44.257408,1,0.072000,0.370414
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,9,left_wrist,1,1,2.000000,641.130000,409.130000,2.000000,623.971130,401.773071,18.669526,44.257408,1,0.062000,0.396194
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,10,right_wrist,1,1,2.000000,515.620000,419.930000,2.000000,494.599762,415.266998,21.531233,44.257408,1,0.062000,0.291873
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,11,left_hip,1,1,2.000000,712.690000,520.260000,2.000000,706.235046,531.697937,13.133653,44.257408,1,0.107000,0.857412
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,12,right_hip,1,1,2.000000,659.610000,526.760000,2.000000,643.395325,532.911255,17.342250,44.257408,1,0.107000,0.764735
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,13,left_knee,1,1,2.000000,692.500000,555.970000,2.000000,686.406799,563.571960,9.742530,44.257408,1,0.087000,0.879814
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,14,right_knee,1,1,2.000000,579.900000,556.450000,2.000000,593.542114,559.351501,13.947258,44.257408,1,0.087000,0.769188
MP_T_Jongkok_1,yolopose,36,1.199200,ok,1,gt_bbox_iou,0.931163,15,left_ankle,1,1,2.000000,708.630000,641.010000,2.000000,720.817505,635.565857,13.348182,44.257408,1,0.089000,0.794788
