video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,yolopose,25,0.827857,ok,1,direct,0.928114,7,left_elbow,1,1,2.000000,610.520000,303.270000,2.000000,611.537598,291.669373,11.645173,57.346592,1,0.072000,0.852920
SP_T_Yoga_1,yolopose,25,0.827857,ok,1,direct,0.928114,8,right_elbow,1,1,2.000000,456.440000,302.280000,2.000000,449.558350,297.664673,8.286034,57.346592,1,0.072000,0.922613
SP_T_Yoga_1,yolopose,25,0.827857,ok,1,direct,0.928114,9,left_wrist,1,1,2.000000,624.810000,232.340000,2.000000,623.900269,235.781494,3.559704,57.346592,1,0.062000,0.980152
SP_T_Yoga_1,yolopose,25,0.827857,ok,1,direct,0.928114,10,right_wrist,1,1,2.000000,437.590000,237.030000,2.000000,431.720551,231.420563,8.118881,57.346592,1,0.062000,0.900968
SP_T_Yoga_1,yolopose,25,0.827857,ok,1,direct,0.928114,11,left_hip,1,1,2.000000,554.400000,458.690000,2.000000,554.572815,483.080261,24.390873,57.346592,1,0.107000,0.729052
SP_T_Yoga_1,yolopose,25,0.827857,ok,1,direct,0.928114,12,right_hip,1,1,2.000000,513.990000,459.180000,2.000000,500.405334,477.484100,22.794368,57.346592,1,0.107000,0.758816
SP_T_Yoga_1,yolopose,25,0.827857,ok,1,direct,0.928114,13,left_knee,1,1,2.000000,547.170000,571.090000,2.000000,533.157288,569.953979,14.058686,57.346592,1,0.087000,0.853162
SP_T_Yoga_1,yolopose,25,0.827857,ok,1,direct,0.928114,14,right_knee,1,1,2.000000,447.520000,509.960000,2.000000,480.335693,539.822693,44.369473,57.346592,1,0.087000,0.205610
SP_T_Yoga_1,yolopose,25,0.827857,ok,1,direct,0.928114,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.944580,647.314880,24.423699,57.346592,1,0.089000,0.632553
SP_T_Yoga_1,yolopose,25,0.827857,ok,1,direct,0.928114,16,right_ankle,1,1,2.000000,513.330000,551.710000,2.000000,497.261414,594.981995,46.159127,57.346592,1,0.089000,0.194782
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,0,nose,1,1,2.000000,532.930000,300.570000,2.000000,533.549255,300.682312,0.629358,55.726646,1,0.026000,0.996234
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.655273,294.486145,,,,0.025000,
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.120056,293.333923,,,,0.025000,
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.347534,301.826721,,,,0.035000,
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.351685,300.836121,,,,0.035000,
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,5,left_shoulder,1,1,2.000000,568.730000,348.590000,2.000000,578.108154,341.122925,11.987785,55.726646,1,0.079000,0.862176
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,6,right_shoulder,1,1,2.000000,493.680000,344.020000,2.000000,486.592834,335.315277,11.224977,55.726646,1,0.079000,0.878075
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,7,left_elbow,1,1,2.000000,608.880000,299.000000,2.000000,608.893433,292.654785,6.345229,55.726646,1,0.072000,0.951211
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,8,right_elbow,1,1,2.000000,459.560000,298.170000,2.000000,452.953613,287.986053,12.139074,55.726646,1,0.072000,0.832712
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,9,left_wrist,1,1,2.000000,619.550000,228.400000,2.000000,617.966187,232.542725,4.435159,55.726646,1,0.062000,0.967581
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,10,right_wrist,1,1,2.000000,444.330000,232.590000,2.000000,434.615784,218.632965,17.004847,55.726646,1,0.062000,0.616024
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,11,left_hip,1,1,2.000000,553.970000,456.690000,2.000000,555.727905,476.248627,19.637467,55.726646,1,0.107000,0.804991
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,12,right_hip,1,1,2.000000,514.850000,457.180000,2.000000,497.705383,466.199219,19.372253,55.726646,1,0.107000,0.809690
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,13,left_knee,1,1,2.000000,547.170000,570.840000,2.000000,534.950928,566.966248,12.818412,55.726646,1,0.087000,0.869525
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,14,right_knee,1,1,2.000000,446.850000,506.280000,2.000000,478.185638,524.008667,36.003165,55.726646,1,0.087000,0.331898
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,536.603882,647.804688,24.474652,55.726646,1,0.089000,0.614448
SP_T_Yoga_1,yolopose,26,0.860972,ok,1,direct,0.925959,16,right_ankle,1,1,2.000000,513.160000,548.860000,2.000000,497.483398,578.317444,33.369100,55.726646,1,0.089000,0.404403
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,0,nose,1,1,2.000000,533.310000,300.510000,2.000000,533.681641,301.119019,0.713457,54.827078,1,0.026000,0.995003
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.349487,295.194641,,,,0.025000,
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.419983,293.463928,,,,0.025000,
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.516602,302.695709,,,,0.035000,
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.464478,300.313965,,,,0.035000,
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,5,left_shoulder,1,1,2.000000,568.500000,347.840000,2.000000,580.460693,341.175537,13.692087,54.827078,1,0.079000,0.818846
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,6,right_shoulder,1,1,2.000000,494.830000,343.030000,2.000000,486.381927,333.773773,12.531866,54.827078,1,0.079000,0.845841
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,7,left_elbow,1,1,2.000000,607.230000,294.720000,2.000000,605.337158,290.818359,4.336548,54.827078,1,0.072000,0.976153
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,8,right_elbow,1,1,2.000000,462.690000,294.060000,2.000000,461.581268,284.954926,9.172332,54.827078,1,0.072000,0.897648
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,9,left_wrist,1,1,2.000000,614.290000,224.450000,2.000000,615.290039,228.120972,3.804749,54.827078,1,0.062000,0.975255
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,10,right_wrist,1,1,2.000000,451.080000,228.150000,2.000000,439.626801,210.694763,20.877286,54.827078,1,0.062000,0.470290
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,11,left_hip,1,1,2.000000,553.540000,454.680000,2.000000,556.819702,477.271362,22.828186,54.827078,1,0.107000,0.738716
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,12,right_hip,1,1,2.000000,515.710000,455.170000,2.000000,496.130035,464.452148,21.668717,54.827078,1,0.107000,0.761200
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,13,left_knee,1,1,2.000000,547.170000,570.580000,2.000000,531.471436,564.498230,16.835464,54.827078,1,0.087000,0.779467
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,14,right_knee,1,1,2.000000,446.180000,502.600000,2.000000,465.936218,509.161072,20.817200,54.827078,1,0.087000,0.683225
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,541.474243,646.419861,27.397982,54.827078,1,0.089000,0.532316
SP_T_Yoga_1,yolopose,27,0.894086,ok,1,direct,0.923671,16,right_ankle,1,1,2.000000,512.990000,546.020000,2.000000,495.344574,558.604980,21.673551,54.827078,1,0.089000,0.673972
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,0,nose,1,1,2.000000,533.690000,300.450000,2.000000,533.759216,300.924805,0.479823,54.311785,1,0.026000,0.997693
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.548584,294.819092,,,,0.025000,
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.392273,293.503723,,,,0.025000,
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.351685,301.835815,,,,0.035000,
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.081940,300.393036,,,,0.035000,
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,581.664062,339.251038,15.524404,54.311785,1,0.079000,0.769643
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,6,right_shoulder,1,1,2.000000,495.980000,342.050000,2.000000,487.806641,333.279205,11.988772,54.311785,1,0.079000,0.855432
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,7,left_elbow,1,1,2.000000,605.590000,290.440000,2.000000,602.569092,286.056824,5.323356,54.311785,1,0.072000,0.963615
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,8,right_elbow,1,1,2.000000,465.810000,289.950000,2.000000,466.318970,283.766846,6.204067,54.311785,1,0.072000,0.950904
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,9,left_wrist,1,1,2.000000,609.030000,220.500000,2.000000,608.149536,222.416199,2.108799,54.311785,1,0.062000,0.992187
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,10,right_wrist,1,1,2.000000,457.820000,223.710000,2.000000,445.340271,208.279343,19.845625,54.311785,1,0.062000,0.499232
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.694214,476.864868,24.449017,54.311785,1,0.107000,0.701878
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,495.623657,463.990784,23.576230,54.311785,1,0.107000,0.719519
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,529.803833,563.094727,18.813105,54.311785,1,0.087000,0.728296
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,463.258301,505.840820,19.049933,54.311785,1,0.087000,0.722470
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,542.230164,646.587891,27.560295,54.311785,1,0.089000,0.521955
SP_T_Yoga_1,yolopose,28,0.927200,ok,1,direct,0.919777,16,right_ankle,1,1,2.000000,512.830000,543.170000,2.000000,495.760132,555.426636,21.014412,54.311785,1,0.089000,0.685228
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,0,nose,1,1,2.000000,534.270000,300.450000,2.000000,533.537720,300.864777,0.841590,53.714091,1,0.026000,0.992763
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.386597,294.606049,,,,0.025000,
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.340332,293.354401,,,,0.025000,
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.969482,301.186829,,,,0.035000,
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.366943,300.108612,,,,0.035000,
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,583.055603,337.293610,17.742022,53.714091,1,0.079000,0.704951
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,6,right_shoulder,1,1,2.000000,496.310000,341.270000,2.000000,489.425232,332.406738,11.223076,53.714091,1,0.079000,0.869444
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,7,left_elbow,1,1,2.000000,604.720000,288.200000,2.000000,599.918579,282.133423,7.736731,53.714091,1,0.072000,0.923080
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,8,right_elbow,1,1,2.000000,468.400000,287.880000,2.000000,469.456635,282.416901,5.564345,53.714091,1,0.072000,0.959444
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,9,left_wrist,1,1,2.000000,604.020000,218.430000,2.000000,600.792297,221.440994,4.414085,53.714091,1,0.062000,0.965474
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,10,right_wrist,1,1,2.000000,464.730000,219.740000,2.000000,451.431091,205.576340,19.428593,53.714091,1,0.062000,0.506265
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.634277,476.137634,23.720901,53.714091,1,0.107000,0.711286
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,495.052063,463.110504,23.703064,53.714091,1,0.107000,0.711650
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,531.383057,561.044678,18.315152,53.714091,1,0.087000,0.735496
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,462.000427,501.453308,16.683880,53.714091,1,0.087000,0.774976
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,543.238281,648.737183,26.116225,53.714091,1,0.089000,0.550521
SP_T_Yoga_1,yolopose,29,0.960314,ok,1,direct,0.918035,16,right_ankle,1,1,2.000000,513.230000,540.370000,2.000000,493.187744,552.628662,23.493974,53.714091,1,0.089000,0.616903
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,0,nose,1,1,2.000000,534.850000,300.450000,2.000000,534.341248,298.275146,2.233566,53.725852,1,0.026000,0.950151
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.337769,293.076935,,,,0.025000,
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.614929,291.165833,,,,0.025000,
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.407043,301.639923,,,,0.035000,
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.680176,298.999268,,,,0.035000,
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,588.598511,339.560791,21.681513,53.725852,1,0.079000,0.593391
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,6,right_shoulder,1,1,2.000000,496.650000,340.500000,2.000000,490.877747,331.946747,10.318772,53.725852,1,0.079000,0.888507
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,7,left_elbow,1,1,2.000000,603.860000,285.950000,2.000000,597.135254,277.523834,10.780653,53.725852,1,0.072000,0.856122
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,8,right_elbow,1,1,2.000000,470.990000,285.810000,2.000000,475.485596,275.162903,11.557295,53.725852,1,0.072000,0.836499
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,9,left_wrist,1,1,2.000000,599.010000,216.360000,2.000000,592.291748,212.260315,7.870345,53.725852,1,0.062000,0.894355
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,10,right_wrist,1,1,2.000000,471.640000,215.770000,2.000000,469.319458,212.786453,3.779744,53.725852,1,0.062000,0.974577
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,557.665283,483.985565,31.635250,53.725852,1,0.107000,0.545707
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,494.226990,468.083588,26.863083,53.725852,1,0.107000,0.646149
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,529.942139,574.035400,17.621839,53.725852,1,0.087000,0.752565
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,456.405457,501.675720,11.238548,53.725852,1,0.087000,0.890811
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,544.229736,659.235596,18.471249,53.725852,1,0.089000,0.741965
SP_T_Yoga_1,yolopose,30,0.993429,ok,1,direct,0.908801,16,right_ankle,1,1,2.000000,513.630000,537.580000,2.000000,495.456238,542.748596,18.894444,53.725852,1,0.089000,0.731773
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,0,nose,1,1,2.000000,535.180000,300.350000,2.000000,535.775208,297.706177,2.709995,53.684894,1,0.026000,0.927381
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.417175,292.408630,,,,0.025000,
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.762756,290.570282,,,,0.025000,
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.244568,300.874725,,,,0.035000,
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.980896,298.289429,,,,0.035000,
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,587.906189,339.020416,21.233455,53.684894,1,0.079000,0.605732
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,6,right_shoulder,1,1,2.000000,496.980000,339.720000,2.000000,489.096191,331.394623,11.465877,53.684894,1,0.079000,0.864003
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,7,left_elbow,1,1,2.000000,603.480000,284.410000,2.000000,596.739868,278.431519,9.009529,53.684894,1,0.072000,0.897036
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,8,right_elbow,1,1,2.000000,472.680000,282.520000,2.000000,476.747681,272.767914,10.566419,53.684894,1,0.072000,0.861175
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,9,left_wrist,1,1,2.000000,594.040000,216.060000,2.000000,587.376160,216.112381,6.664046,53.684894,1,0.062000,0.922958
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,10,right_wrist,1,1,2.000000,478.400000,215.370000,2.000000,475.603760,208.403976,7.506294,53.684894,1,0.062000,0.903285
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,557.967896,483.058533,30.764499,53.684894,1,0.107000,0.563457
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,493.958221,467.774109,26.917885,53.684894,1,0.107000,0.644566
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,531.390869,572.752197,15.963960,53.684894,1,0.087000,0.791638
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,459.853088,502.501221,14.783414,53.684894,1,0.087000,0.818426
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,543.650208,658.892639,18.275931,53.684894,1,0.089000,0.746305
SP_T_Yoga_1,yolopose,31,1.026543,ok,1,direct,0.909862,16,right_ankle,1,1,2.000000,513.970000,534.580000,2.000000,499.945679,545.446350,17.741453,53.684894,1,0.089000,0.758999
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,0,nose,1,1,2.000000,535.520000,300.250000,2.000000,537.494507,297.412842,3.456609,53.645494,1,0.026000,0.884411
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.629578,292.248810,,,,0.025000,
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.003784,290.480774,,,,0.025000,
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.486084,301.081635,,,,0.035000,
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.789673,298.774506,,,,0.035000,
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,587.693054,338.886597,21.088268,53.645494,1,0.079000,0.609442
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,6,right_shoulder,1,1,2.000000,497.310000,338.950000,2.000000,489.359375,330.646606,11.496033,53.645494,1,0.079000,0.863151
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,7,left_elbow,1,1,2.000000,603.110000,282.860000,2.000000,594.983765,275.786194,10.773785,53.645494,1,0.072000,0.855894
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,8,right_elbow,1,1,2.000000,474.370000,279.240000,2.000000,479.757690,267.365479,13.039612,53.645494,1,0.072000,0.796169
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,9,left_wrist,1,1,2.000000,589.060000,215.760000,2.000000,581.656616,211.067200,8.765413,53.645494,1,0.062000,0.870309
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,10,right_wrist,1,1,2.000000,485.170000,214.970000,2.000000,483.064056,202.230667,12.912227,53.645494,1,0.062000,0.739762
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,558.683594,483.580109,31.398753,53.645494,1,0.107000,0.549668
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,494.483643,468.247192,26.741894,53.645494,1,0.107000,0.647854
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,533.255188,574.444458,14.510367,53.645494,1,0.087000,0.824216
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,462.139404,504.907959,17.674636,53.645494,1,0.087000,0.750639
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,541.860535,660.639404,15.775372,53.645494,1,0.089000,0.803848
SP_T_Yoga_1,yolopose,32,1.059657,ok,1,direct,0.909516,16,right_ankle,1,1,2.000000,514.320000,531.590000,2.000000,497.986969,548.290649,23.359786,53.645494,1,0.089000,0.619549
SP_T_Yoga_1,yolopose,33,1.092772,ok,1,direct,0.909024,0,nose,1,1,2.000000,535.860000,300.160000,2.000000,538.437988,297.015167,4.066448,53.604250,1,0.026000,0.843445
