video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.410463,12,right_hip,1,1,2.000000,568.120000,349.460000,2.000000,495.919952,352.921875,72.282996,42.736302,0,0.107000,0.006756
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.410463,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,334.021240,261.279327,,,,0.087000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.410463,14,right_knee,1,1,2.000000,429.220000,371.530000,0.000000,457.524353,351.611664,,42.736302,0,0.087000,0.000000
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.410463,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,248.812088,363.753082,,,,0.089000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.410463,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,248.272675,376.997986,46.887647,42.736302,0,0.089000,0.047869
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.411804,430.949158,,,,0.026000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.492676,422.333252,,,,0.025000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.162292,419.831024,,,,0.025000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.441772,392.033081,,,,0.035000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.957397,385.513672,,,,0.035000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,5,left_shoulder,1,0,0.000000,771.770000,277.580000,2.000000,804.209290,356.066864,,,,0.079000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,6,right_shoulder,1,1,2.000000,743.910000,395.160000,2.000000,768.848145,363.824921,40.047450,42.763826,1,0.079000,0.060179
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,686.970703,345.998138,,,,0.072000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,8,right_elbow,1,1,2.000000,644.660000,360.970000,0.000000,603.469849,381.945374,,42.763826,0,0.072000,0.000000
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,683.676392,429.051941,,,,0.062000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,668.292480,443.739349,14.671255,42.763826,1,0.062000,0.542054
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,499.102600,329.498383,,,,0.107000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,12,right_hip,1,1,2.000000,568.120000,349.330000,2.000000,486.435364,351.419769,81.711364,42.763826,0,0.107000,0.001699
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,248.864136,351.433807,,,,0.087000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,14,right_knee,1,1,2.000000,429.340000,371.590000,0.000000,459.909637,352.852631,,42.763826,0,0.087000,0.000000
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,316.632202,371.612030,,,,0.089000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.373839,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,254.253372,380.249054,43.013728,42.763826,0,0.089000,0.077729
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.750122,431.064209,,,,0.026000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.530884,422.885223,,,,0.025000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.151245,420.019073,,,,0.025000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.856079,392.275848,,,,0.035000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.492615,385.619781,,,,0.035000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,5,left_shoulder,1,0,0.000000,771.510000,276.160000,2.000000,802.073730,353.880249,,,,0.079000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,6,right_shoulder,1,1,2.000000,743.910000,395.990000,2.000000,768.780579,363.183380,41.168191,42.793449,1,0.079000,0.051518
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,663.341370,346.066040,,,,0.072000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,8,right_elbow,1,1,2.000000,644.880000,360.730000,0.000000,604.007080,384.376678,,42.793449,0,0.072000,0.000000
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,683.637146,429.277466,,,,0.062000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,669.075439,443.668793,14.010244,42.793449,1,0.062000,0.572537
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,506.942749,330.002258,,,,0.107000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,12,right_hip,1,1,2.000000,568.120000,349.190000,2.000000,495.778778,353.212585,72.452975,42.793449,0,0.107000,0.006688
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,262.891815,350.463135,,,,0.087000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,14,right_knee,1,1,2.000000,429.460000,371.660000,0.000000,394.826599,370.946472,,42.793449,0,0.087000,0.000000
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,315.825562,371.325714,,,,0.089000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.386201,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,255.467346,379.959595,41.822002,42.793449,1,0.089000,0.089672
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.932861,430.917389,,,,0.026000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.451660,422.645630,,,,0.025000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.480530,419.765198,,,,0.025000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.234863,392.577972,,,,0.035000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.835815,385.330170,,,,0.035000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,5,left_shoulder,1,0,0.000000,771.260000,274.730000,2.000000,788.512451,353.931396,,,,0.079000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,6,right_shoulder,1,1,2.000000,744.160000,395.750000,2.000000,787.856506,364.279358,53.849661,42.834876,0,0.079000,0.006316
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,634.175781,348.073792,,,,0.072000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,8,right_elbow,1,1,2.000000,645.100000,360.490000,0.000000,612.679749,387.462646,,42.834876,0,0.072000,0.000000
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,663.815613,429.460449,,,,0.062000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,672.472839,443.276978,11.381713,42.834876,1,0.062000,0.692575
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,484.022583,328.333679,,,,0.107000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,12,right_hip,1,1,2.000000,568.120000,349.050000,2.000000,487.133850,349.997894,80.991697,42.834876,0,0.107000,0.001940
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,256.776733,354.427155,,,,0.087000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,14,right_knee,1,1,2.000000,429.590000,371.720000,2.000000,262.204651,377.481079,167.484462,42.834876,0,0.087000,0.000000
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,286.423950,374.155762,,,,0.089000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.403363,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,266.362061,385.059814,36.489006,42.834876,1,0.089000,0.160057
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.262451,428.570618,,,,0.026000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.621582,419.609589,,,,0.025000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.312012,419.154297,,,,0.025000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.056091,392.910828,,,,0.035000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.104736,384.947021,,,,0.035000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,5,left_shoulder,1,0,0.000000,771.000000,273.300000,2.000000,800.957092,356.560455,,,,0.079000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,6,right_shoulder,1,1,2.000000,744.400000,395.510000,2.000000,769.311035,363.144928,40.841860,42.873710,1,0.079000,0.054581
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,696.510010,362.420715,,,,0.072000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,8,right_elbow,1,1,2.000000,645.320000,360.250000,0.000000,603.098389,397.097656,,42.873710,0,0.072000,0.000000
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,684.802185,434.379364,,,,0.062000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,669.791260,443.603973,13.417885,42.873710,1,0.062000,0.600734
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,502.365875,321.590302,,,,0.107000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,12,right_hip,1,1,2.000000,568.120000,348.920000,2.000000,486.822266,336.927521,82.177498,42.873710,0,0.107000,0.001632
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,267.383881,350.783600,,,,0.087000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,14,right_knee,1,1,2.000000,429.710000,371.780000,2.000000,251.450043,370.782837,178.262746,42.873710,0,0.087000,0.000000
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,333.728912,382.805817,,,,0.089000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.367368,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,260.775116,388.654968,42.964500,42.873710,0,0.089000,0.079211
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.055786,427.469971,,,,0.026000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.277954,418.210388,,,,0.025000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.403748,417.290710,,,,0.025000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.620483,390.721771,,,,0.035000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.009766,383.700165,,,,0.035000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,5,left_shoulder,1,0,0.000000,770.740000,271.880000,2.000000,787.176514,353.522247,,,,0.079000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,6,right_shoulder,1,1,2.000000,744.640000,395.260000,2.000000,790.071411,362.848877,55.807652,42.914651,0,0.079000,0.004430
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,669.096802,359.408234,,,,0.072000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,8,right_elbow,1,1,2.000000,645.540000,360.020000,0.000000,646.171753,384.796051,,42.914651,0,0.072000,0.000000
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,683.081421,436.605164,,,,0.062000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.827087,444.907928,6.504651,42.914651,1,0.062000,0.887336
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,493.941956,331.600494,,,,0.107000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,12,right_hip,1,1,2.000000,568.120000,348.780000,2.000000,494.676636,343.393127,73.640656,42.914651,0,0.107000,0.005835
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,271.063416,351.694550,,,,0.087000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,14,right_knee,1,1,2.000000,429.830000,371.840000,2.000000,253.989395,371.827454,175.840605,42.914651,0,0.087000,0.000000
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,270.578339,376.779114,,,,0.089000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.379746,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,244.296326,380.397308,51.907155,42.914651,0,0.089000,0.024873
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.457520,429.215454,,,,0.026000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.271729,420.741302,,,,0.025000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.187744,418.771179,,,,0.025000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.974609,391.837341,,,,0.035000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.617371,385.505157,,,,0.035000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,5,left_shoulder,1,0,0.000000,770.490000,270.450000,2.000000,799.498901,353.782349,,,,0.079000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,6,right_shoulder,1,1,2.000000,744.890000,395.020000,2.000000,768.184448,361.195282,41.069975,42.956057,1,0.079000,0.053430
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,664.272339,346.903900,,,,0.072000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,8,right_elbow,1,1,2.000000,645.760000,359.780000,0.000000,610.991028,383.456787,,42.956057,0,0.072000,0.000000
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,689.002380,433.310852,,,,0.062000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.134583,443.363220,9.377918,42.956057,1,0.062000,0.780378
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,500.363220,330.466003,,,,0.107000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,12,right_hip,1,1,2.000000,568.120000,348.640000,2.000000,496.473145,348.239380,71.647976,42.956057,0,0.107000,0.007752
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,270.616028,352.039093,,,,0.087000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,14,right_knee,1,1,2.000000,429.950000,371.900000,2.000000,259.175629,373.966156,170.786870,42.956057,0,0.087000,0.000000
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,292.327209,371.949554,,,,0.089000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.413566,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,245.944244,377.592102,49.262683,42.956057,0,0.089000,0.036125
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.863770,429.572113,,,,0.026000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.525269,422.951538,,,,0.025000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.749084,420.540039,,,,0.025000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.007629,392.067017,,,,0.035000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.017944,387.048645,,,,0.035000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,5,left_shoulder,1,0,0.000000,770.230000,269.020000,2.000000,805.629211,348.813293,,,,0.079000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,6,right_shoulder,1,1,2.000000,745.130000,394.770000,2.000000,760.962830,360.093567,38.119988,42.996982,1,0.079000,0.080551
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,657.824951,339.262177,,,,0.072000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,8,right_elbow,1,1,2.000000,645.980000,359.540000,2.000000,601.579224,351.623322,45.101028,42.996982,0,0.072000,0.014338
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,687.990479,426.454010,,,,0.062000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,668.070374,444.591858,14.510984,42.996982,1,0.062000,0.552886
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,505.535950,325.811218,,,,0.107000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,12,right_hip,1,1,2.000000,568.120000,348.500000,2.000000,492.317200,344.068024,75.932252,42.996982,0,0.107000,0.004305
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,292.965973,358.458221,,,,0.087000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,14,right_knee,1,1,2.000000,430.070000,371.960000,2.000000,255.056366,377.047272,175.087556,42.996982,0,0.087000,0.000000
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,257.098145,367.748932,,,,0.089000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.435522,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,236.903000,379.863678,58.493627,42.996982,0,0.089000,0.009345
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.236084,429.171997,,,,0.026000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.858887,421.827789,,,,0.025000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.394653,419.043488,,,,0.025000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.687378,392.564423,,,,0.035000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.632996,385.463135,,,,0.035000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,5,left_shoulder,1,0,0.000000,769.980000,267.590000,2.000000,814.506775,353.312469,,,,0.079000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,6,right_shoulder,1,1,2.000000,745.380000,394.530000,2.000000,759.142761,360.545197,36.665794,43.036263,1,0.079000,0.097676
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,673.910400,344.766571,,,,0.072000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,8,right_elbow,1,1,2.000000,646.200000,359.300000,2.000000,603.261841,365.670746,43.408201,43.036263,0,0.072000,0.019742
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,698.636841,430.937805,,,,0.062000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,666.561279,445.658600,15.553141,43.036263,1,0.062000,0.506851
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,512.667358,326.598907,,,,0.107000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,12,right_hip,1,1,2.000000,568.120000,348.370000,2.000000,494.435791,344.892181,73.766238,43.036263,0,0.107000,0.005903
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,261.844604,355.562622,,,,0.087000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.394408,14,right_knee,1,1,2.000000,430.200000,372.020000,2.000000,338.439789,378.453369,91.985459,43.036263,0,0.087000,0.000006
