video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.568054,231.870422,,,,0.025000,
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.690002,236.390747,,,,0.035000,
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.527466,240.911057,,,,0.035000,
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,5,left_shoulder,1,1,2.000000,711.510000,355.790000,2.000000,662.771301,281.593933,88.772277,47.603172,0,0.079000,0.000014
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,6,right_shoulder,1,1,2.000000,648.860000,358.280000,2.000000,608.527466,290.634583,78.756687,47.603172,0,0.079000,0.000155
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,7,left_elbow,1,1,2.000000,674.440000,369.550000,2.000000,667.291626,349.398743,21.381591,47.603172,1,0.072000,0.459164
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,8,right_elbow,1,1,2.000000,592.830000,371.040000,2.000000,594.966492,349.398743,21.746462,47.603172,1,0.072000,0.447026
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,9,left_wrist,1,1,2.000000,624.950000,363.740000,2.000000,594.966492,394.601929,43.028705,47.603172,1,0.062000,0.014250
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,10,right_wrist,1,1,2.000000,531.280000,364.870000,2.000000,585.925842,399.122253,64.493294,47.603172,0,0.062000,0.000071
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,11,left_hip,1,1,2.000000,726.200000,470.300000,2.000000,649.210327,403.642578,101.836249,47.603172,0,0.107000,0.000337
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,12,right_hip,1,1,2.000000,671.380000,475.310000,2.000000,604.007141,403.642578,98.363212,47.603172,0,0.107000,0.000576
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,13,left_knee,1,1,2.000000,670.830000,543.850000,2.000000,649.210327,503.089600,46.139143,47.603172,1,0.087000,0.083549
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,14,right_knee,1,1,2.000000,610.820000,543.010000,2.000000,604.007141,498.569275,44.959905,47.603172,1,0.087000,0.094698
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,15,left_ankle,1,1,2.000000,706.460000,646.430000,2.000000,640.169678,579.935059,93.893472,47.603172,0,0.089000,0.000054
MP_T_Jongkok_2,alphapose,24,0.800621,ok,1,gt_bbox_iou,2.653536,16,right_ankle,1,1,2.000000,654.200000,644.730000,2.000000,599.486816,588.975647,78.115814,47.603172,0,0.089000,0.001115
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.451416,240.285904,,,,0.026000,
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.040344,231.697006,,,,0.025000,
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.156982,231.697006,,,,0.025000,
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.218140,235.991455,,,,0.035000,
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.862549,240.285904,,,,0.035000,
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,5,left_shoulder,1,1,2.000000,712.020000,360.890000,2.000000,659.101501,283.230438,93.975396,47.343759,0,0.079000,0.000003
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,6,right_shoulder,1,1,2.000000,650.900000,362.490000,2.000000,607.568115,291.819336,82.897497,47.343759,0,0.079000,0.000054
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,7,left_elbow,1,1,2.000000,673.040000,373.380000,2.000000,659.101501,347.647217,29.265302,47.343759,1,0.072000,0.228970
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,8,right_elbow,1,1,2.000000,594.360000,374.100000,2.000000,590.390259,347.647217,26.748992,47.343759,1,0.072000,0.291838
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,9,left_wrist,1,1,2.000000,623.670000,366.670000,2.000000,667.690430,394.886200,52.287208,47.343759,0,0.062000,0.001753
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,10,right_wrist,1,1,2.000000,531.410000,367.930000,2.000000,581.801392,394.886200,57.148308,47.343759,0,0.062000,0.000510
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,11,left_hip,1,1,2.000000,727.600000,473.360000,2.000000,641.923706,407.769531,107.900588,47.343759,0,0.107000,0.000115
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,12,right_hip,1,1,2.000000,672.910000,478.370000,2.000000,603.273621,403.475098,102.266670,47.343759,0,0.107000,0.000288
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,13,left_knee,1,1,2.000000,670.060000,545.000000,2.000000,641.923706,506.541962,47.651566,47.343759,0,0.087000,0.068781
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,14,right_knee,1,1,2.000000,609.930000,543.260000,2.000000,603.273621,502.247498,41.549161,47.343759,1,0.087000,0.130664
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,15,left_ankle,1,1,2.000000,706.460000,646.510000,2.000000,641.923706,588.136536,87.019507,47.343759,0,0.089000,0.000197
MP_T_Jongkok_2,alphapose,25,0.833980,ok,1,gt_bbox_iou,2.604822,16,right_ankle,1,1,2.000000,654.200000,644.820000,2.000000,598.979187,583.842102,82.265681,47.343759,0,0.089000,0.000489
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.157104,215.702530,,,,0.026000,
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.636963,206.222733,,,,0.025000,
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.417236,210.962631,,,,0.025000,
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.336487,210.962631,,,,0.035000,
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.677307,220.442444,,,,0.035000,
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,5,left_shoulder,1,1,2.000000,712.910000,364.080000,2.000000,711.296082,267.841492,96.252040,47.130878,0,0.079000,0.000002
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,6,right_shoulder,1,1,2.000000,650.900000,366.440000,2.000000,654.417236,272.581390,93.924489,47.130878,0,0.079000,0.000003
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,7,left_elbow,1,1,2.000000,673.040000,376.060000,2.000000,701.816284,334.200165,50.796854,47.130878,0,0.072000,0.011316
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,8,right_elbow,1,1,2.000000,594.360000,377.030000,2.000000,616.497986,334.200165,48.212915,47.130878,0,0.072000,0.017647
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,9,left_wrist,1,1,2.000000,622.910000,368.710000,2.000000,668.636963,381.599213,47.508809,47.130878,0,0.062000,0.005058
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,10,right_wrist,1,1,2.000000,531.920000,369.840000,2.000000,592.798462,386.339111,63.074621,47.130878,0,0.062000,0.000090
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,11,left_hip,1,1,2.000000,728.490000,476.930000,2.000000,706.556152,414.778534,65.908258,47.130878,0,0.107000,0.032840
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,12,right_hip,1,1,2.000000,672.780000,482.580000,2.000000,659.157104,414.778534,69.156504,47.130878,0,0.107000,0.023258
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,13,left_knee,1,1,2.000000,669.680000,546.660000,2.000000,701.816284,523.796326,39.439680,47.130878,1,0.087000,0.157187
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,14,right_knee,1,1,2.000000,608.910000,544.280000,2.000000,644.937378,523.796326,41.443369,47.130878,1,0.087000,0.129626
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,15,left_ankle,1,1,2.000000,706.460000,646.590000,2.000000,716.036011,642.293945,10.495526,47.130878,1,0.089000,0.882309
MP_T_Jongkok_2,alphapose,26,0.867339,ok,1,gt_bbox_iou,2.910151,16,right_ankle,1,1,2.000000,654.200000,644.900000,2.000000,663.897034,637.554077,12.165321,47.130878,1,0.089000,0.845165
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.044312,216.852921,,,,0.026000,
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.702393,212.194870,,,,0.025000,
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.728210,212.194870,,,,0.025000,
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.650635,212.194870,,,,0.035000,
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.728210,226.169006,,,,0.035000,
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,5,left_shoulder,1,1,2.000000,713.800000,367.270000,2.000000,708.282837,268.091400,99.331937,46.915183,0,0.079000,0.000001
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,6,right_shoulder,1,1,2.000000,650.900000,370.390000,2.000000,647.728210,282.065552,88.381380,46.915183,0,0.079000,0.000012
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,7,left_elbow,1,1,2.000000,673.040000,378.740000,2.000000,694.308655,333.304047,50.167535,46.915183,0,0.072000,0.012137
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,8,right_elbow,1,1,2.000000,594.360000,379.970000,2.000000,610.463867,337.962097,44.988870,46.915183,1,0.072000,0.028790
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,9,left_wrist,1,1,2.000000,622.140000,370.750000,2.000000,661.702393,375.226440,39.814839,46.915183,1,0.062000,0.023583
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,10,right_wrist,1,1,2.000000,532.430000,371.760000,2.000000,577.857544,375.226440,45.559609,46.915183,1,0.062000,0.007398
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,11,left_hip,1,1,2.000000,729.380000,480.500000,2.000000,712.940857,417.148865,65.449307,46.915183,0,0.107000,0.033382
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,12,right_hip,1,1,2.000000,672.650000,486.790000,2.000000,657.044312,417.148865,71.368237,46.915183,0,0.107000,0.017554
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,13,left_knee,1,1,2.000000,669.300000,548.320000,2.000000,703.624756,524.283875,41.903749,46.915183,1,0.087000,0.121481
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,14,right_knee,1,1,2.000000,607.890000,545.300000,2.000000,643.070190,524.283875,40.979548,46.915183,1,0.087000,0.133182
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,15,left_ankle,1,1,2.000000,706.460000,646.660000,2.000000,712.940857,640.735046,8.781035,46.915183,1,0.089000,0.915346
MP_T_Jongkok_2,alphapose,27,0.900698,ok,1,gt_bbox_iou,2.833236,16,right_ankle,1,1,2.000000,654.200000,644.990000,2.000000,666.360413,636.076965,15.077063,46.915183,1,0.089000,0.770459
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.499695,221.205902,,,,0.026000,
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.614258,212.091370,,,,0.025000,
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.942444,216.648636,,,,0.025000,
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.400574,216.648636,,,,0.035000,
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.385193,225.763153,,,,0.035000,
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,5,left_shoulder,1,1,2.000000,714.700000,370.450000,2.000000,708.186890,266.778534,103.875856,46.700351,0,0.079000,0.000000
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,6,right_shoulder,1,1,2.000000,650.900000,374.350000,2.000000,653.499695,275.893036,98.491280,46.700351,0,0.079000,0.000001
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,7,left_elbow,1,1,2.000000,673.040000,381.420000,2.000000,689.957825,326.022949,57.922759,46.700351,0,0.072000,0.002645
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,8,right_elbow,1,1,2.000000,594.360000,382.900000,2.000000,607.927063,330.580200,54.050223,46.700351,0,0.072000,0.005696
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,9,left_wrist,1,1,2.000000,621.380000,372.800000,2.000000,658.056946,371.595581,36.696716,46.700351,1,0.062000,0.040251
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,10,right_wrist,1,1,2.000000,532.940000,373.670000,2.000000,580.583496,367.038300,48.102829,46.700351,0,0.062000,0.004005
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,11,left_hip,1,1,2.000000,730.280000,484.070000,2.000000,712.744141,417.168182,69.161836,46.700351,0,0.107000,0.021680
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,12,right_hip,1,1,2.000000,672.530000,491.000000,2.000000,653.499695,417.168182,76.244933,46.700351,0,0.107000,0.009501
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,13,left_knee,1,1,2.000000,668.910000,549.970000,2.000000,703.629578,526.542480,41.884338,46.700351,1,0.087000,0.119377
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,14,right_knee,1,1,2.000000,606.870000,546.320000,2.000000,644.385193,521.985229,44.716560,46.700351,1,0.087000,0.088688
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,15,left_ankle,1,1,2.000000,706.460000,646.740000,2.000000,712.744141,640.474060,8.874256,46.700351,1,0.089000,0.912858
MP_T_Jongkok_2,alphapose,28,0.934057,ok,1,gt_bbox_iou,2.768400,16,right_ankle,1,1,2.000000,654.200000,645.070000,2.000000,662.614258,635.916809,12.433046,46.700351,1,0.089000,0.836136
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.703308,220.908142,,,,0.026000,
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.865845,216.326859,,,,0.025000,
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.122070,216.326859,,,,0.025000,
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.772217,216.326859,,,,0.035000,
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.378235,230.070679,,,,0.035000,
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,5,left_shoulder,1,1,2.000000,715.590000,373.640000,2.000000,706.097290,266.720856,107.339718,46.480608,0,0.079000,0.000000
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,6,right_shoulder,1,1,2.000000,650.900000,378.300000,2.000000,646.540771,275.883392,102.509338,46.480608,0,0.079000,0.000000
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,7,left_elbow,1,1,2.000000,673.040000,384.100000,2.000000,683.190979,330.858643,54.200411,46.480608,0,0.072000,0.005269
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,8,right_elbow,1,1,2.000000,594.360000,385.840000,2.000000,600.728088,335.439911,50.800802,46.480608,0,0.072000,0.009966
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,9,left_wrist,1,1,2.000000,620.610000,374.840000,2.000000,655.703308,358.346252,38.776075,46.480608,1,0.062000,0.026755
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,10,right_wrist,1,1,2.000000,533.450000,375.590000,2.000000,559.496643,367.508789,27.271479,46.480608,1,0.062000,0.166776
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,11,left_hip,1,1,2.000000,731.170000,487.640000,2.000000,715.259827,417.902771,71.529118,46.480608,0,0.107000,0.015971
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,12,right_hip,1,1,2.000000,672.400000,495.210000,2.000000,651.122070,422.484039,75.774769,46.480608,0,0.107000,0.009632
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,13,left_knee,1,1,2.000000,668.530000,551.630000,2.000000,701.516052,527.853271,40.662175,46.480608,1,0.087000,0.132361
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,14,right_knee,1,1,2.000000,605.850000,547.340000,2.000000,646.540771,527.853271,45.116200,46.480608,1,0.087000,0.082951
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,15,left_ankle,1,1,2.000000,706.460000,646.810000,2.000000,715.259827,642.385071,9.849718,46.480608,1,0.089000,0.892807
MP_T_Jongkok_2,alphapose,29,0.967416,ok,1,gt_bbox_iou,2.762017,16,right_ankle,1,1,2.000000,654.200000,645.160000,2.000000,664.865845,637.803772,12.956633,46.480608,1,0.089000,0.821851
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.479187,223.606705,,,,0.026000,
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.256714,219.014221,,,,0.025000,
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.701721,223.606705,,,,0.025000,
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.811646,219.014221,,,,0.035000,
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.516724,232.791702,,,,0.035000,
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,5,left_shoulder,1,1,2.000000,716.480000,376.830000,2.000000,703.181641,264.939178,112.678313,46.259652,0,0.079000,0.000000
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,6,right_shoulder,1,1,2.000000,650.900000,382.250000,2.000000,629.701721,283.309143,101.186265,46.259652,0,0.079000,0.000000
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,7,left_elbow,1,1,2.000000,673.040000,386.780000,2.000000,675.626648,320.049133,66.780980,46.259652,0,0.072000,0.000322
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,8,right_elbow,1,1,2.000000,594.360000,388.770000,2.000000,592.961731,324.641632,64.143610,46.259652,0,0.072000,0.000601
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,9,left_wrist,1,1,2.000000,619.850000,376.880000,2.000000,652.664185,352.196594,41.061432,46.259652,1,0.062000,0.016584
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,10,right_wrist,1,1,2.000000,533.960000,377.500000,2.000000,556.221741,356.789093,30.406032,46.259652,1,0.062000,0.105629
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,11,left_hip,1,1,2.000000,732.060000,491.210000,2.000000,712.366638,421.084045,72.838712,46.259652,0,0.107000,0.013155
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,12,right_hip,1,1,2.000000,672.270000,499.420000,2.000000,643.479187,425.676544,79.164438,46.259652,0,0.107000,0.006001
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,13,left_knee,1,1,2.000000,668.150000,553.290000,2.000000,703.181641,531.303955,41.359425,46.259652,1,0.087000,0.120971
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,14,right_knee,1,1,2.000000,604.830000,548.360000,2.000000,643.479187,531.303955,42.245335,46.259652,1,0.087000,0.110399
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,15,left_ankle,1,1,2.000000,706.460000,646.890000,2.000000,716.959167,641.523865,11.791010,46.259652,1,0.089000,0.848709
MP_T_Jongkok_2,alphapose,30,1.000776,ok,1,gt_bbox_iou,2.782504,16,right_ankle,1,1,2.000000,654.200000,645.240000,2.000000,661.849182,636.931335,11.293533,46.259652,1,0.089000,0.860287
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.501221,225.757706,,,,0.026000,
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.194153,216.629105,,,,0.025000,
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.808350,225.757706,,,,0.025000,
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.015625,221.193405,,,,0.035000,
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.244019,230.322006,,,,0.035000,
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,5,left_shoulder,1,1,2.000000,716.480000,380.170000,2.000000,704.837158,262.272095,118.471397,46.080423,0,0.079000,0.000000
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,6,right_shoulder,1,1,2.000000,650.900000,385.530000,2.000000,627.244019,280.529297,107.632491,46.080423,0,0.079000,0.000000
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,7,left_elbow,1,1,2.000000,672.530000,388.860000,2.000000,672.887024,321.608032,67.252915,46.080423,0,0.072000,0.000270
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,8,right_elbow,1,1,2.000000,594.360000,391.080000,2.000000,590.729614,317.043701,74.125254,46.080423,0,0.072000,0.000046
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,9,left_wrist,1,1,2.000000,620.360000,378.660000,2.000000,645.501221,348.993835,38.886531,46.080423,1,0.062000,0.024595
MP_T_Jongkok_2,alphapose,31,1.034135,ok,1,gt_bbox_iou,2.555290,10,right_wrist,1,1,2.000000,534.210000,379.940000,2.000000,549.650940,353.558105,30.568398,46.080423,1,0.062000,0.101307
