video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.947449,657.181274,14.732208,53.545265,1,0.089000,0.826020
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,514.814941,525.717468,2.886693,53.545265,1,0.089000,0.992688
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,0,nose,1,1,2.000000,537.470000,299.620000,2.000000,536.974731,297.733734,1.950203,53.484130,1,0.026000,0.961427
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.622742,291.971771,,,,0.025000,
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.414795,291.971771,,,,0.025000,
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.138733,296.773376,,,,0.035000,
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.030823,296.773376,,,,0.035000,
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.434753,334.226105,13.054629,53.484130,1,0.079000,0.826197
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,498.300000,336.630000,2.000000,502.558777,335.186462,4.496775,53.484130,1,0.079000,0.977602
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,601.480000,280.070000,2.000000,597.202759,277.566864,4.955853,53.484130,1,0.072000,0.967418
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.460000,275.960000,2.000000,482.482758,276.606537,2.123572,53.484130,1,0.072000,0.993936
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,576.500000,216.670000,2.000000,579.994751,221.867935,6.263531,53.484130,1,0.062000,0.931130
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,503.130000,212.970000,2.000000,498.734772,221.867935,9.924277,53.484130,1,0.062000,0.835988
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,557.050781,474.433777,22.107839,53.484130,1,0.107000,0.741950
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,505.426788,464.830505,16.128811,53.484130,1,0.107000,0.853115
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.490723,568.545776,1.812820,53.484130,1,0.087000,0.996969
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,443.286804,499.402283,2.274906,53.484130,1,0.087000,0.995231
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.150818,657.856140,13.898797,53.484130,1,0.089000,0.843233
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,516.898804,528.212097,2.272160,53.484130,1,0.089000,0.995453
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,0,nose,1,1,2.000000,537.770000,299.620000,2.000000,537.090759,298.796173,1.067735,53.299666,1,0.026000,0.988197
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.735657,291.114502,,,,0.025000,
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.490173,291.114502,,,,0.025000,
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.203064,297.835968,,,,0.035000,
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.111511,297.835968,,,,0.035000,
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.537354,335.284210,12.031367,53.299666,1,0.079000,0.849346
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,498.770000,336.170000,2.000000,503.644165,335.284210,4.953999,53.299666,1,0.079000,0.972695
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,600.860000,279.450000,2.000000,597.294617,279.591949,3.568208,53.299666,1,0.072000,0.982858
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.170000,275.730000,2.000000,484.531769,276.711304,2.557520,53.299666,1,0.072000,0.991156
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,573.890000,217.330000,2.000000,578.182251,223.899750,7.847613,53.299666,1,0.062000,0.893338
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.840000,214.310000,2.000000,501.732880,223.899750,10.864897,53.299666,1,0.062000,0.805577
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,557.158691,475.474945,23.151705,53.299666,1,0.107000,0.719216
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,506.510986,465.872833,16.203263,53.299666,1,0.107000,0.850915
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.602539,568.615356,1.768359,53.299666,1,0.087000,0.997096
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,442.484650,499.480194,3.076778,53.299666,1,0.087000,0.991234
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.268250,657.914978,13.864944,53.299666,1,0.089000,0.842941
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,517.978394,528.286499,3.333169,53.299666,1,0.089000,0.990174
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,0,nose,1,1,2.000000,538.070000,299.620000,2.000000,536.529053,298.895355,1.702830,53.113470,1,0.026000,0.970048
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.210083,291.213440,,,,0.025000,
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.848022,291.213440,,,,0.025000,
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.691833,297.935150,,,,0.035000,
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.366211,298.895355,,,,0.035000,
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,571.093811,335.384583,12.050930,53.113470,1,0.079000,0.847918
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.230000,335.710000,2.000000,503.884521,336.344849,4.697617,53.113470,1,0.079000,0.975243
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,600.230000,278.820000,2.000000,597.017395,278.730286,3.213857,53.113470,1,0.072000,0.985974
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.880000,275.510000,2.000000,484.681854,275.849579,0.870795,53.113470,1,0.072000,0.998964
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,571.290000,218.000000,2.000000,575.894470,224.956696,8.342467,53.113470,1,0.062000,0.879538
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,510.560000,215.650000,2.000000,506.764923,223.036224,8.304151,53.113470,1,0.062000,0.880573
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.691833,475.579987,23.178415,53.113470,1,0.107000,0.717003
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,506.764923,465.977570,16.129891,53.113470,1,0.107000,0.851201
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.090515,567.763245,2.567986,53.113470,1,0.087000,0.993842
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,441.475861,500.546265,4.349600,53.113470,1,0.087000,0.982435
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.648621,658.026062,13.840592,53.113470,1,0.089000,0.842438
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,517.326355,527.433044,2.910538,53.113470,1,0.089000,0.992447
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,0,nose,1,1,2.000000,538.370000,299.620000,2.000000,537.295959,299.952393,1.124299,52.928975,1,0.026000,0.986739
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.911804,291.309265,,,,0.025000,
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.637451,291.309265,,,,0.025000,
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.442200,298.992065,,,,0.035000,
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.235107,298.992065,,,,0.035000,
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.801880,336.445587,10.951115,52.928975,1,0.079000,0.871809
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,503.790100,336.445587,4.270861,52.928975,1,0.079000,0.979351
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,596.649231,279.785095,3.358375,52.928975,1,0.072000,0.984588
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,486.558472,273.062683,2.428761,52.928975,1,0.072000,0.991909
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,568.690000,218.670000,2.000000,575.588440,226.005676,10.069787,52.928975,1,0.062000,0.828348
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.270000,216.990000,2.000000,509.533936,221.203949,6.339375,52.928975,1,0.062000,0.928081
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.442200,475.695862,23.255826,52.928975,1,0.107000,0.713738
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,506.662018,466.092407,16.283633,52.928975,1,0.107000,0.847605
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.826416,567.889160,2.527564,52.928975,1,0.087000,0.993992
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,442.522125,500.664886,3.460061,52.928975,1,0.087000,0.988771
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.509399,658.161804,13.484209,52.928975,1,0.089000,0.848848
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,518.149719,527.554626,3.642931,52.928975,1,0.089000,0.988110
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,0,nose,1,1,2.000000,538.670000,299.620000,2.000000,538.595825,298.501312,1.121144,52.883537,1,0.026000,0.986791
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.245911,290.825287,,,,0.025000,
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.989441,290.825287,,,,0.025000,
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.764771,297.541809,,,,0.035000,
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.645569,297.541809,,,,0.035000,
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.152405,334.962372,12.282730,52.883537,1,0.079000,0.841245
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,503.214142,334.962372,3.535860,52.883537,1,0.079000,0.985776
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,596.927673,278.351776,2.686617,52.883537,1,0.072000,0.990092
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,486.957733,272.594757,3.022421,52.883537,1,0.072000,0.987477
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,567.350000,219.340000,2.000000,572.064941,223.660202,6.394906,52.883537,1,0.062000,0.926742
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,517.730000,217.770000,2.000000,513.733032,222.700699,6.347247,52.883537,1,0.062000,0.927789
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.764771,476.009064,23.613610,52.883537,1,0.107000,0.705891
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,507.039215,468.333038,17.909595,52.883537,1,0.107000,0.818443
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.202148,570.999695,0.670466,52.883537,1,0.087000,0.999575
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,442.013458,500.956085,4.046164,52.883537,1,0.087000,0.984651
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.858215,657.354797,14.337509,52.883537,1,0.089000,0.830613
SP_T_Yoga_1,posenet,39,1.291457,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,517.558105,526.862671,3.378954,52.883537,1,0.089000,0.989745
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,538.569031,299.354797,0.480738,52.838059,1,0.026000,0.997554
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.219116,290.710876,,,,0.025000,
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.006409,290.710876,,,,0.025000,
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.781738,298.394379,,,,0.035000,
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.618774,298.394379,,,,0.035000,
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,571.081909,335.851257,11.594871,52.838059,1,0.079000,0.857000
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,504.143677,335.851257,4.494079,52.838059,1,0.079000,0.977084
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,597.857239,279.185699,2.010914,52.838059,1,0.072000,0.994428
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,486.930969,273.423065,2.298618,52.838059,1,0.072000,0.992725
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,566.010000,220.010000,2.000000,571.081909,225.401367,7.402101,52.838059,1,0.062000,0.902931
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.190000,218.550000,2.000000,515.618774,224.440933,8.108122,52.838059,1,0.062000,0.884692
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,555.781738,476.074646,23.546712,52.838059,1,0.107000,0.706862
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,507.012451,466.470306,16.378183,52.838059,1,0.107000,0.845488
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,548.131653,568.276306,2.267694,52.838059,1,0.087000,0.995145
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,441.030457,501.045929,4.958415,52.838059,1,0.087000,0.976999
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.831482,657.596741,14.094573,52.838059,1,0.089000,0.835551
SP_T_Yoga_1,posenet,40,1.324572,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,517.531311,526.977661,3.297940,52.838059,1,0.089000,0.990212
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,538.804932,297.422211,2.203979,52.798964,1,0.026000,0.949754
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.417358,289.746338,,,,0.025000,
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.192505,289.746338,,,,0.025000,
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.986694,298.381653,,,,0.035000,
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.838501,298.381653,,,,0.035000,
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,571.340759,335.801453,11.708404,52.798964,1,0.079000,0.854202
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,504.355316,335.801453,4.697795,52.798964,1,0.079000,0.974950
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,596.221008,276.313599,3.878631,52.798964,1,0.072000,0.979396
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,488.087433,272.475677,3.762656,52.798964,1,0.072000,0.980598
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,564.900000,219.790000,2.000000,570.383789,225.461105,7.888813,52.798964,1,0.062000,0.890342
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.670000,219.220000,2.000000,515.838501,225.461105,9.253149,52.798964,1,0.062000,0.852315
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.986694,477.804626,25.421951,52.798964,1,0.107000,0.666993
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,506.269165,468.209808,18.229181,52.798964,1,0.107000,0.812019
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,548.374268,569.914795,1.273835,52.798964,1,0.087000,0.998463
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,441.197662,502.751160,5.768365,52.798964,1,0.087000,0.968953
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.063354,658.187073,13.557115,52.798964,1,0.089000,0.846649
SP_T_Yoga_1,posenet,41,1.357686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,518.709351,530.576111,4.505802,52.798964,1,0.089000,0.981780
SP_T_Yoga_1,posenet,42,1.390800,ok,1,direct,1.000000,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,539.620056,300.053162,0.781154,52.779114,1,0.026000,0.993540
SP_T_Yoga_1,posenet,42,1.390800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.320007,291.404877,,,,0.025000,
SP_T_Yoga_1,posenet,42,1.390800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.048706,291.404877,,,,0.025000,
SP_T_Yoga_1,posenet,42,1.390800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.848450,299.092255,,,,0.035000,
SP_T_Yoga_1,posenet,42,1.390800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.648865,300.053162,,,,0.035000,
SP_T_Yoga_1,posenet,42,1.390800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.248291,337.529022,9.773293,52.779114,1,0.079000,0.895938
SP_T_Yoga_1,posenet,42,1.390800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,504.206146,337.529022,5.058608,52.779114,1,0.079000,0.970991
SP_T_Yoga_1,posenet,42,1.390800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,597.048035,276.030182,3.357347,52.779114,1,0.072000,0.984510
SP_T_Yoga_1,posenet,42,1.390800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,488.891998,274.108368,3.507057,52.779114,1,0.072000,0.983110
SP_T_Yoga_1,posenet,42,1.390800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,563.780000,219.560000,2.000000,570.248291,228.945190,11.398271,52.779114,1,0.062000,0.784537
