video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.690000,270.170000,2.000000,634.170959,268.289062,8.687036,64.447207,1,0.079000,0.943437
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,739.630000,202.560000,2.000000,742.622253,194.306808,8.778881,64.447207,1,0.072000,0.930915
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,603.150000,199.790000,2.000000,603.459045,197.189240,2.619058,64.447207,1,0.072000,0.993649
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,756.390000,131.640000,2.000000,755.098938,129.932648,2.140536,64.447207,1,0.062000,0.994277
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.670000,128.010000,2.000000,589.062866,130.893463,4.452629,64.447207,1,0.062000,0.975470
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.312927,419.135925,18.625695,64.447207,1,0.107000,0.864237
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.929382,406.645416,19.557562,64.447207,1,0.107000,0.851400
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,684.077759,520.020813,16.177112,64.447207,1,0.087000,0.846632
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,554.700000,428.340000,2.000000,561.230164,422.979187,8.448749,64.447207,1,0.087000,0.955604
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.641296,618.984131,24.138236,64.447207,1,0.089000,0.701732
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,637.450000,494.470000,2.000000,634.170959,497.922211,4.761288,64.447207,1,0.089000,0.986313
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.905884,223.508377,0.776120,63.282460,1,0.026000,0.995560
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.432129,218.706009,,,,0.025000,
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.336609,218.706009,,,,0.025000,
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.872192,227.350281,,,,0.035000,
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.939697,230.231705,,,,0.035000,
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.760000,277.080000,2.000000,713.967651,265.769287,11.312619,63.282460,1,0.079000,0.902661
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,626.130000,270.550000,2.000000,635.499573,266.729736,10.118464,63.282460,1,0.079000,0.921337
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,735.380000,200.570000,2.000000,737.890930,196.615097,4.684659,63.282460,1,0.072000,0.979080
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,606.550000,196.010000,2.000000,607.748657,199.496521,3.686815,63.282460,1,0.072000,0.986990
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,747.690000,127.580000,2.000000,746.503235,131.302826,3.907409,63.282460,1,0.062000,0.980359
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.610000,123.670000,2.000000,597.222412,133.223785,10.213929,63.282460,1,0.062000,0.873245
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,703.441467,417.524231,17.328502,63.282460,1,0.107000,0.877232
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,641.241150,406.959045,19.049746,63.282460,1,0.107000,0.853596
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,687.173706,518.374084,18.318090,63.282460,1,0.087000,0.801393
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,554.850000,429.880000,2.000000,562.773071,427.128998,8.387078,63.282460,1,0.087000,0.954647
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.949036,619.223816,23.804590,63.282460,1,0.089000,0.699579
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,638.770000,493.810000,2.000000,635.499573,499.164551,6.274305,63.282460,1,0.089000,0.975485
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.200684,223.482895,1.935623,61.898486,1,0.026000,0.971483
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.791443,218.682571,,,,0.025000,
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.773621,218.682571,,,,0.025000,
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.259399,229.243286,,,,0.035000,
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.264709,230.203354,,,,0.035000,
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.570000,276.960000,2.000000,713.440979,266.685822,10.274989,61.898486,1,0.079000,0.915483
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,626.570000,270.930000,2.000000,635.755737,267.645905,9.755155,61.898486,1,0.079000,0.923491
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,732.740000,199.720000,2.000000,733.581543,188.920547,10.832191,61.898486,1,0.072000,0.888562
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.390000,195.910000,2.000000,611.778809,196.601059,2.486759,61.898486,1,0.072000,0.993792
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,739.660000,126.820000,2.000000,737.417908,130.356567,4.187396,61.898486,1,0.062000,0.976470
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,601.080000,123.480000,2.000000,606.983459,133.236755,11.403732,61.898486,1,0.062000,0.838118
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.891174,418.376129,18.009927,61.898486,1,0.107000,0.862530
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,640.551147,406.855347,19.356593,61.898486,1,0.107000,0.842966
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.586853,519.182922,17.394610,61.898486,1,0.087000,0.811663
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,555.230000,430.780000,2.000000,562.865967,427.976807,8.134241,61.898486,1,0.087000,0.955394
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.282471,619.989868,23.090417,61.898486,1,0.089000,0.703730
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,639.520000,493.950000,2.000000,636.714844,498.061554,4.977326,61.898486,1,0.089000,0.983806
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.009705,224.199081,0.371519,60.480078,1,0.026000,0.998884
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.528442,218.438370,,,,0.025000,
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.450806,218.438370,,,,0.025000,
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.007202,229.959808,,,,0.035000,
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.972046,230.919937,,,,0.035000,
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.380000,276.840000,2.000000,712.245300,266.444366,10.457377,60.480078,1,0.079000,0.908639
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,627.010000,271.300000,2.000000,634.493347,267.404480,8.436561,60.480078,1,0.079000,0.939548
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,730.090000,198.870000,2.000000,731.443298,195.395493,3.728756,60.480078,1,0.072000,0.985442
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,612.220000,195.820000,2.000000,614.335449,198.275848,3.241345,60.480078,1,0.072000,0.988980
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.620000,126.070000,2.000000,731.443298,130.107330,4.041195,60.480078,1,0.062000,0.977038
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,608.550000,123.290000,2.000000,610.495850,133.947800,10.833975,60.480078,1,0.062000,0.846238
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.686401,418.143341,17.533561,60.480078,1,0.107000,0.863451
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,641.212646,407.582001,19.586493,60.480078,1,0.107000,0.832593
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.327942,518.955933,17.560799,60.480078,1,0.087000,0.800299
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,555.610000,431.680000,2.000000,563.460693,427.744537,8.781871,60.480078,1,0.087000,0.945812
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.009705,620.728638,22.320686,60.480078,1,0.089000,0.708995
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.280000,494.090000,2.000000,636.413147,498.793396,6.088882,60.480078,1,0.089000,0.974733
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.825439,225.174484,1.220863,59.702403,1,0.026000,0.987704
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.347412,216.529556,,,,0.025000,
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.303467,216.529556,,,,0.025000,
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.782471,227.095581,,,,0.035000,
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.998840,227.095581,,,,0.035000,
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,276.720000,2.000000,710.043640,268.399139,8.899400,59.702403,1,0.079000,0.931270
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,627.450000,271.680000,2.000000,632.563782,269.359650,5.615585,59.702403,1,0.079000,0.972046
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,727.440000,198.020000,2.000000,727.261414,193.476410,4.547098,59.702403,1,0.072000,0.977869
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.060000,195.720000,2.000000,618.215637,197.318588,3.537447,59.702403,1,0.072000,0.986547
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,723.590000,125.310000,2.000000,723.435303,129.119720,3.812860,59.702403,1,0.062000,0.979003
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.010000,123.100000,2.000000,616.302551,131.040817,7.946204,59.702403,1,0.062000,0.911951
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,703.347900,420.165619,19.856690,59.702403,1,0.107000,0.824286
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,640.216064,406.717987,19.442958,59.702403,1,0.107000,0.830880
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,687.086670,521.983704,14.817421,59.702403,1,0.087000,0.849793
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,555.990000,432.570000,2.000000,559.866577,427.850006,6.107880,59.702403,1,0.087000,0.972723
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.825439,622.841187,20.368951,59.702403,1,0.089000,0.745349
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,641.040000,494.230000,2.000000,635.433411,497.009399,6.257708,59.702403,1,0.089000,0.972642
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.244385,224.395248,0.361042,59.186826,1,0.026000,0.998900
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.767761,217.672058,,,,0.025000,
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.764282,219.592972,,,,0.025000,
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.117920,228.237091,,,,0.035000,
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.370850,229.197540,,,,0.035000,
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.010000,276.600000,2.000000,710.424683,267.615845,9.348739,59.186826,1,0.079000,0.923160
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,627.900000,272.060000,2.000000,633.890808,267.615845,7.459242,59.186826,1,0.079000,0.950374
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.800000,197.170000,2.000000,723.818115,191.739700,5.518356,59.186826,1,0.072000,0.967018
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,617.890000,195.630000,2.000000,620.497375,198.462921,3.850175,59.186826,1,0.072000,0.983807
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.560000,124.560000,2.000000,717.121399,132.191345,7.789441,59.186826,1,0.062000,0.913824
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,623.480000,122.910000,2.000000,623.367371,134.112259,11.202825,59.186826,1,0.062000,0.829940
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,703.727966,418.407654,18.256779,59.186826,1,0.107000,0.846867
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,640.587524,407.842621,20.147570,59.186826,1,0.107000,0.816750
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.507812,521.176636,15.437799,59.186826,1,0.087000,0.835464
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,556.360000,433.470000,2.000000,562.140198,428.972687,7.323695,59.186826,1,0.087000,0.960350
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.201050,621.064148,22.185000,59.186826,1,0.089000,0.701351
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,641.790000,494.370000,2.000000,636.760803,500.046509,7.583902,59.186826,1,0.089000,0.959392
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.951172,224.725510,0.904279,58.662782,1,0.026000,0.992995
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.497986,215.126831,,,,0.025000,
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.404297,215.126831,,,,0.025000,
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.880066,226.645233,,,,0.035000,
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.063416,226.645233,,,,0.035000,
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.820000,276.470000,2.000000,708.344482,266.959656,10.510799,58.662782,1,0.079000,0.902237
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,628.340000,272.440000,2.000000,634.516602,268.879364,7.129413,58.662782,1,0.079000,0.953770
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,722.150000,196.320000,2.000000,720.808899,190.170288,6.294244,58.662782,1,0.072000,0.956557
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,620.730000,195.530000,2.000000,620.134583,197.849228,2.394439,58.662782,1,0.072000,0.993593
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.520000,123.800000,2.000000,710.262085,130.658539,7.386378,58.662782,1,0.062000,0.920824
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,630.950000,122.720000,2.000000,627.804993,131.618408,9.437836,58.662782,1,0.062000,0.874006
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.591675,414.779144,14.455463,58.662782,1,0.107000,0.899360
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,641.228210,405.180481,17.605474,58.662782,1,0.107000,0.854416
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.291992,523.244080,13.384149,58.662782,1,0.087000,0.871494
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,556.740000,434.370000,2.000000,560.688721,429.177185,6.523628,58.662782,1,0.087000,0.967851
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.951172,623.070251,20.168600,58.662782,1,0.089000,0.741965
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.550000,494.520000,2.000000,638.351807,501.167206,7.861945,58.662782,1,0.089000,0.955662
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.898499,226.516739,2.526985,58.442839,1,0.026000,0.946189
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.496521,216.918381,,,,0.025000,
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.380859,216.918381,,,,0.025000,
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.893494,227.476578,,,,0.035000,
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.983826,227.476578,,,,0.035000,
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.630000,276.350000,2.000000,708.330750,268.749512,8.732181,58.442839,1,0.079000,0.930958
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,628.780000,272.820000,2.000000,634.426025,264.910217,9.718141,58.442839,1,0.079000,0.915203
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.770000,196.230000,2.000000,718.888550,187.163452,9.513414,58.442839,1,0.072000,0.902823
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,621.680000,195.720000,2.000000,623.868225,193.882309,2.857523,58.442839,1,0.072000,0.990819
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.370000,124.840000,2.000000,705.451355,130.533096,6.061632,58.442839,1,0.062000,0.945567
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,634.820000,124.230000,2.000000,634.426025,132.452789,8.232222,58.442839,1,0.062000,0.901917
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.571960,418.484009,18.042148,58.442839,1,0.107000,0.846635
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,640.184875,404.086456,17.422168,58.442839,1,0.107000,0.856209
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,687.215088,522.146362,14.700943,58.442839,1,0.087000,0.846036
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,557.120000,435.270000,2.000000,560.521301,428.082367,7.951787,58.442839,1,0.087000,0.952260
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.938721,621.969360,21.082134,58.442839,1,0.089000,0.719959
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,643.300000,494.660000,2.000000,641.144653,500.070099,5.823632,58.442839,1,0.089000,0.975240
