video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,yolopose,68,2.261298,ok,1,direct,0.893165,10,right_wrist,1,1,2.000000,664.220000,135.820000,2.000000,659.767090,124.600937,12.070451,56.669786,1,0.062000,0.789747
SP_T_Yoga_2,yolopose,68,2.261298,ok,1,direct,0.893165,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,708.876953,433.768799,34.451098,56.669786,1,0.107000,0.524346
SP_T_Yoga_2,yolopose,68,2.261298,ok,1,direct,0.893165,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,640.008728,418.549561,29.869709,56.669786,1,0.107000,0.615505
SP_T_Yoga_2,yolopose,68,2.261298,ok,1,direct,0.893165,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,660.859436,524.710083,24.659484,56.669786,1,0.087000,0.606331
SP_T_Yoga_2,yolopose,68,2.261298,ok,1,direct,0.893165,14,right_knee,1,1,2.000000,561.910000,451.560000,2.000000,576.772705,446.329529,15.756200,56.669786,1,0.087000,0.815247
SP_T_Yoga_2,yolopose,68,2.261298,ok,1,direct,0.893165,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,689.551758,625.275146,28.616632,56.669786,1,0.089000,0.525267
SP_T_Yoga_2,yolopose,68,2.261298,ok,1,direct,0.893165,16,right_ankle,1,1,2.000000,654.930000,499.320000,2.000000,641.574097,498.019958,13.419026,56.669786,1,0.089000,0.867989
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.209839,224.566467,1.930217,56.625034,1,0.026000,0.966206
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.121826,218.928284,,,,0.025000,
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.036926,216.941833,,,,0.025000,
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.740906,226.981842,,,,0.035000,
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.471985,223.675415,,,,0.035000,
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,728.281006,261.193634,22.715647,56.625034,1,0.079000,0.597074
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.102051,257.608063,16.898721,56.625034,1,0.079000,0.751707
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.569702,185.093811,11.371627,56.625034,1,0.072000,0.855906
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,8,right_elbow,1,1,2.000000,632.180000,196.480000,2.000000,641.730103,184.661011,15.195163,56.625034,1,0.072000,0.757435
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,9,left_wrist,1,1,2.000000,686.470000,136.120000,2.000000,690.109985,132.895706,4.862670,56.625034,1,0.062000,0.962358
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,10,right_wrist,1,1,2.000000,664.220000,135.820000,2.000000,659.821960,123.829941,12.771228,56.625034,1,0.062000,0.767464
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,708.778076,433.381866,34.052281,56.625034,1,0.107000,0.531666
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.758240,418.068695,29.529920,56.625034,1,0.107000,0.621833
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,661.501282,525.122803,23.899547,56.625034,1,0.087000,0.624558
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,14,right_knee,1,1,2.000000,562.160000,452.530000,2.000000,576.552429,446.531311,15.592507,56.625034,1,0.087000,0.818438
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,689.705811,624.714111,29.084699,56.625034,1,0.089000,0.513690
SP_T_Yoga_2,yolopose,69,2.294552,ok,1,direct,0.890742,16,right_ankle,1,1,2.000000,655.590000,499.640000,2.000000,640.436951,497.309448,15.331222,56.625034,1,0.089000,0.831028
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.310669,224.525238,2.017442,56.580246,1,0.026000,0.963084
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.206421,218.909180,,,,0.025000,
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.093994,216.906784,,,,0.025000,
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.916809,227.003403,,,,0.035000,
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.575439,223.697357,,,,0.035000,
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,728.624390,261.373871,22.888182,56.580246,1,0.079000,0.591906
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.088867,257.249115,17.255859,56.580246,1,0.079000,0.742249
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,717.240234,186.015823,10.287372,56.580246,1,0.072000,0.880259
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,8,right_elbow,1,1,2.000000,632.180000,196.480000,2.000000,641.575500,184.178940,15.478744,56.580246,1,0.072000,0.749207
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,9,left_wrist,1,1,2.000000,686.470000,136.120000,2.000000,690.927612,133.154495,5.353926,56.580246,1,0.062000,0.954482
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,10,right_wrist,1,1,2.000000,664.220000,135.820000,2.000000,660.461487,123.307571,13.064735,56.580246,1,0.062000,0.757746
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,708.381104,433.124329,33.689403,56.580246,1,0.107000,0.538307
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.055786,417.608307,29.407996,56.580246,1,0.107000,0.623807
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.364929,525.742493,22.847977,56.580246,1,0.087000,0.649936
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,14,right_knee,1,1,2.000000,562.410000,453.510000,2.000000,576.893799,447.003082,15.878300,56.580246,1,0.087000,0.812127
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,689.873840,624.740967,29.199642,56.580246,1,0.089000,0.510444
SP_T_Yoga_2,yolopose,70,2.327807,ok,1,direct,0.892376,16,right_ankle,1,1,2.000000,656.250000,499.950000,2.000000,639.524475,497.324829,16.930290,56.580246,1,0.089000,0.797660
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.368164,224.616272,2.096104,56.630406,1,0.026000,0.960277
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.302734,219.008667,,,,0.025000,
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.121826,217.019379,,,,0.025000,
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.995789,227.199203,,,,0.035000,
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.411621,223.873779,,,,0.035000,
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,728.557861,261.540924,22.737300,56.630406,1,0.079000,0.596545
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,627.688965,257.330566,17.236854,56.630406,1,0.079000,0.743127
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,717.550476,186.540466,9.695821,56.630406,1,0.072000,0.893068
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,8,right_elbow,1,1,2.000000,631.930000,196.620000,2.000000,640.816833,184.346786,15.152808,56.630406,1,0.072000,0.758648
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,9,left_wrist,1,1,2.000000,686.360000,136.120000,2.000000,691.123535,132.894150,5.753032,56.630406,1,0.062000,0.947720
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,10,right_wrist,1,1,2.000000,664.540000,135.820000,2.000000,660.482727,123.214783,13.242091,56.630406,1,0.062000,0.752401
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,708.479858,432.521423,33.142065,56.630406,1,0.107000,0.549743
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.881775,417.181335,29.100748,56.630406,1,0.107000,0.630472
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,663.047852,525.331848,22.436939,56.630406,1,0.087000,0.660485
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,14,right_knee,1,1,2.000000,562.130000,454.550000,2.000000,577.014954,447.604797,16.425519,56.630406,1,0.087000,0.800679
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,690.579712,623.539185,30.502660,56.630406,1,0.089000,0.480691
SP_T_Yoga_2,yolopose,71,2.361061,ok,1,direct,0.890727,16,right_ankle,1,1,2.000000,656.540000,499.480000,2.000000,639.359375,497.845093,17.258239,56.630406,1,0.089000,0.790966
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.569031,224.520874,2.268440,56.682311,1,0.026000,0.953720
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.249390,218.907181,,,,0.025000,
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.057983,217.130524,,,,0.025000,
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.651062,227.231079,,,,0.035000,
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.899048,224.452454,,,,0.035000,
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,728.822998,261.630981,22.903131,56.682311,1,0.079000,0.592619
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,627.262817,257.675598,16.973775,56.682311,1,0.079000,0.750236
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,718.441162,185.980347,10.035847,56.682311,1,0.072000,0.886085
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,8,right_elbow,1,1,2.000000,631.690000,196.760000,2.000000,641.102417,183.721634,16.080814,56.682311,1,0.072000,0.733068
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,9,left_wrist,1,1,2.000000,686.260000,136.120000,2.000000,691.725525,132.356812,6.635778,56.682311,1,0.062000,0.931176
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,10,right_wrist,1,1,2.000000,664.860000,135.820000,2.000000,661.805786,122.631546,13.537486,56.682311,1,0.062000,0.743211
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,708.761292,433.085510,33.764489,56.682311,1,0.107000,0.538024
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.641785,417.795227,29.757406,56.682311,1,0.107000,0.617882
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,663.253601,525.978271,21.950221,56.682311,1,0.087000,0.672835
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,14,right_knee,1,1,2.000000,561.840000,455.590000,2.000000,576.937439,448.154541,16.829103,56.682311,1,0.087000,0.792212
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,690.097046,625.464844,28.934736,56.682311,1,0.089000,0.517911
SP_T_Yoga_2,yolopose,72,2.394316,ok,1,direct,0.892789,16,right_ankle,1,1,2.000000,656.820000,499.010000,2.000000,638.588562,499.423889,18.236135,56.682311,1,0.089000,0.770012
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.586182,224.351135,2.256367,56.732380,1,0.026000,0.954279
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.090149,218.653549,,,,0.025000,
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.984619,217.140717,,,,0.025000,
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.553711,226.891403,,,,0.035000,
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.167358,224.774017,,,,0.035000,
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,728.792480,261.462463,22.974345,56.732380,1,0.079000,0.591240
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.022034,257.818848,16.702045,56.732380,1,0.079000,0.757487
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,718.062134,185.598801,10.484164,56.732380,1,0.072000,0.876555
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,8,right_elbow,1,1,2.000000,631.440000,196.900000,2.000000,641.579834,183.214798,17.032351,56.732380,1,0.072000,0.706284
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,9,left_wrist,1,1,2.000000,686.150000,136.120000,2.000000,691.185181,132.434784,6.239700,56.732380,1,0.062000,0.939002
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,10,right_wrist,1,1,2.000000,665.170000,135.820000,2.000000,662.066223,122.853241,13.333052,56.732380,1,0.062000,0.750233
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,708.092163,433.440613,33.910402,56.732380,1,0.107000,0.535734
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.538330,418.333374,30.286124,56.732380,1,0.107000,0.607844
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.986877,526.542297,21.934390,56.732380,1,0.087000,0.673690
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,14,right_knee,1,1,2.000000,561.560000,456.630000,2.000000,577.934448,449.369659,17.911870,56.732380,1,0.087000,0.768437
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,689.692383,626.409119,28.048798,56.732380,1,0.089000,0.539460
SP_T_Yoga_2,yolopose,73,2.427570,ok,1,direct,0.893661,16,right_ankle,1,1,2.000000,657.100000,498.530000,2.000000,638.414978,501.155334,18.868557,56.732380,1,0.089000,0.756316
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.760132,224.281311,2.421206,56.782406,1,0.026000,0.947629
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.191772,218.487122,,,,0.025000,
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.009949,217.131470,,,,0.025000,
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.644897,226.729218,,,,0.035000,
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.101868,224.974960,,,,0.035000,
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,728.625916,261.556366,22.784061,56.782406,1,0.079000,0.596931
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.379517,257.944061,16.527755,56.782406,1,0.079000,0.762232
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,717.465820,185.721497,10.506856,56.782406,1,0.072000,0.876259
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,8,right_elbow,1,1,2.000000,631.200000,197.040000,2.000000,642.202576,182.886810,17.926780,56.782406,1,0.072000,0.680763
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,9,left_wrist,1,1,2.000000,686.050000,136.120000,2.000000,690.792114,132.339447,6.064671,56.782406,1,0.062000,0.942375
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,10,right_wrist,1,1,2.000000,665.490000,135.820000,2.000000,662.753418,122.556686,13.542687,56.782406,1,0.062000,0.743819
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.863831,433.667358,34.065514,56.782406,1,0.107000,0.533268
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.651917,418.635803,30.509097,56.782406,1,0.107000,0.603925
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.481445,526.675415,22.333222,56.782406,1,0.087000,0.664475
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,14,right_knee,1,1,2.000000,561.280000,457.670000,2.000000,578.421997,449.742493,18.886329,56.782406,1,0.087000,0.746529
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,689.581299,627.474915,27.346097,56.782406,1,0.089000,0.556763
SP_T_Yoga_2,yolopose,74,2.460824,ok,1,direct,0.896115,16,right_ankle,1,1,2.000000,657.390000,498.060000,2.000000,638.872803,502.461975,19.033234,56.782406,1,0.089000,0.752998
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.793091,224.599670,2.504163,56.834171,1,0.026000,0.944182
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.428345,218.851929,,,,0.025000,
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.201782,217.250916,,,,0.025000,
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.991821,227.220428,,,,0.035000,
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.363159,224.804626,,,,0.035000,
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,728.304443,262.511780,21.980028,56.834171,1,0.079000,0.619213
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.750061,257.917450,16.509866,56.834171,1,0.079000,0.763057
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.524536,188.026978,8.669104,56.834171,1,0.072000,0.914148
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,8,right_elbow,1,1,2.000000,630.950000,197.180000,2.000000,642.770264,183.340347,18.200402,56.834171,1,0.072000,0.673244
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,9,left_wrist,1,1,2.000000,685.940000,136.120000,2.000000,689.713745,134.159409,4.252655,56.834171,1,0.062000,0.971290
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,10,right_wrist,1,1,2.000000,665.810000,135.820000,2.000000,662.402588,123.616470,12.670304,56.834171,1,0.062000,0.772144
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.886841,434.125641,34.512997,56.834171,1,0.107000,0.525092
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.069031,418.720032,30.407995,56.834171,1,0.107000,0.606496
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,661.957764,526.875427,22.726364,56.834171,1,0.087000,0.655403
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.711365,449.570374,19.056149,56.834171,1,0.087000,0.743000
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,690.359436,626.791870,28.373863,56.834171,1,0.089000,0.532957
SP_T_Yoga_2,yolopose,75,2.494079,ok,1,direct,0.897180,16,right_ankle,1,1,2.000000,657.670000,497.590000,2.000000,639.062500,501.684143,19.052587,56.834171,1,0.089000,0.752953
SP_T_Yoga_2,yolopose,76,2.527333,ok,1,direct,0.894147,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.281677,224.743134,2.052270,56.843138,1,0.026000,0.962169
SP_T_Yoga_2,yolopose,76,2.527333,ok,1,direct,0.894147,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.990784,218.966980,,,,0.025000,
SP_T_Yoga_2,yolopose,76,2.527333,ok,1,direct,0.894147,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.639587,217.337891,,,,0.025000,
SP_T_Yoga_2,yolopose,76,2.527333,ok,1,direct,0.894147,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.635376,227.362671,,,,0.035000,
