video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,598.060669,209.851852,,,,0.079000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,605.676697,281.353241,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,634.225952,320.143921,,,,0.072000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,624.112549,323.699188,42.875586,41.631555,0,0.072000,0.016705
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,672.651917,434.452881,,,,0.062000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,670.717773,435.486755,11.821190,41.631555,1,0.062000,0.657381
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,597.168518,299.539124,,,,0.107000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,555.467712,308.588928,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,632.308411,322.881531,,,,0.087000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,459.984070,346.651001,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,673.397949,431.358856,,,,0.089000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.140024,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,334.602051,387.782867,55.654361,41.631555,0,0.089000,0.010973
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,475.210419,220.464508,,,,0.026000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,501.264343,207.425659,,,,0.025000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,456.341187,197.403305,,,,0.025000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,540.157410,215.240616,,,,0.035000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,432.684631,187.329193,,,,0.035000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,560.761169,192.496353,,,,0.079000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,407.238007,179.243515,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,604.499268,225.957611,,,,0.072000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,485.258209,201.571854,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,606.698059,285.557587,,,,0.062000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,10,right_wrist,1,1,2.000000,679.390000,443.520000,0.000000,526.919373,231.852493,,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,568.521118,269.066895,,,,0.107000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,479.604431,261.214569,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,630.245239,322.983521,,,,0.087000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,412.026520,320.847107,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,675.937134,431.998657,,,,0.089000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.129923,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,333.880920,383.328613,53.047273,41.631555,0,0.089000,0.016581
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,655.430054,313.158234,,,,0.026000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,669.327637,317.269684,,,,0.025000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,646.056458,310.890656,,,,0.025000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,685.802002,319.817902,,,,0.035000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,648.325500,305.705566,,,,0.035000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,654.737183,286.225464,,,,0.079000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,622.719788,281.232330,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,641.666809,316.517059,,,,0.072000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,635.267151,320.164764,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,675.058044,434.837097,,,,0.062000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,673.581055,435.582062,9.836397,41.631555,1,0.062000,0.747926
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,584.026062,287.704987,,,,0.107000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,562.094604,296.260406,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,630.008484,321.470947,,,,0.087000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,551.311279,333.521637,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,676.819397,431.827850,,,,0.089000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.123804,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,346.754913,387.553711,66.538418,41.631555,0,0.089000,0.001581
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,662.289429,324.359985,,,,0.026000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,673.580200,328.339752,,,,0.025000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,654.506897,324.593994,,,,0.025000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,688.207153,331.627960,,,,0.035000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,659.704285,321.903931,,,,0.035000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,657.486572,289.915771,,,,0.079000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,641.591492,298.458923,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,631.548767,316.044098,,,,0.072000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,635.871826,324.144348,42.581163,41.631555,0,0.072000,0.017667
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,677.916321,434.816345,,,,0.062000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,676.108521,435.147522,8.992580,41.631555,1,0.062000,0.784463
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,596.793335,300.776642,,,,0.107000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,584.794128,309.827179,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,626.383423,326.810669,,,,0.087000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,598.504700,341.871368,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,659.101440,403.943085,,,,0.089000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.114998,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,569.384827,401.061707,,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,726.287354,322.925720,,,,0.026000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,736.722534,328.036835,,,,0.025000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,734.661926,324.411194,,,,0.025000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,777.554077,395.427643,,,,0.035000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,703.574280,312.634064,,,,0.035000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,660.253296,282.431793,,,,0.079000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,661.514343,295.956177,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,650.046326,313.889252,,,,0.072000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,650.880249,321.113373,49.952373,41.631555,0,0.072000,0.003871
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,673.067749,429.653625,,,,0.062000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,677.184570,435.277771,8.532190,41.631555,1,0.062000,0.803695
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,574.958862,322.892090,,,,0.107000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,581.284973,330.780273,25.181295,41.631555,1,0.107000,0.527764
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,637.979675,346.359924,,,,0.087000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,674.082581,363.403534,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,640.241089,386.198395,,,,0.089000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.151511,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,649.570435,397.106750,,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,735.105957,325.200043,,,,0.026000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,826.024048,388.598083,,,,0.025000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,822.870361,387.609100,,,,0.025000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,809.114990,402.342682,,,,0.035000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,706.914368,313.412964,,,,0.035000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,677.176453,271.958649,,,,0.079000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,661.626343,294.710999,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,652.424377,310.201752,,,,0.072000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,651.647461,325.837341,46.094015,41.631555,0,0.072000,0.008832
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,727.751404,366.463837,,,,0.062000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,676.552429,436.181427,7.868066,41.631555,1,0.062000,0.830407
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,596.234253,321.571320,,,,0.107000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,583.896973,332.102295,25.932976,41.631555,1,0.107000,0.507717
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,640.297363,345.701782,,,,0.087000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,648.033142,373.359711,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,660.134155,402.252289,,,,0.089000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.157720,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,592.084045,401.939331,,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,818.580688,377.100861,,,,0.026000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.960388,400.654816,,,,0.025000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.536255,394.750488,,,,0.025000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.011230,405.097931,,,,0.035000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.707764,400.980682,,,,0.035000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,724.541870,318.422638,,,,0.079000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,722.731445,328.344879,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,669.285950,320.545593,,,,0.072000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,665.873535,328.002411,52.802072,41.631555,0,0.072000,0.002017
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,699.878174,393.300507,,,,0.062000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,682.009644,435.721497,8.226736,41.631555,1,0.062000,0.816141
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,571.964294,330.907288,,,,0.107000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,569.284729,339.004974,12.052114,41.631555,1,0.107000,0.863811
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,639.747742,335.044708,,,,0.087000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,643.279968,351.085144,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,604.696472,367.378601,,,,0.089000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.194369,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,607.529541,378.214478,,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,728.285278,313.342133,,,,0.026000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,820.558472,389.739441,,,,0.025000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,818.856873,388.690247,,,,0.025000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,794.341980,403.367584,,,,0.035000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,718.712769,312.769379,,,,0.035000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,679.129150,278.987305,,,,0.079000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,681.100952,292.633179,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,662.452698,310.289032,,,,0.072000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,650.673584,317.835907,52.848580,41.631555,0,0.072000,0.001995
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,677.867493,430.611328,,,,0.062000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.118774,434.908051,8.616219,41.631555,1,0.062000,0.800226
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,591.660706,319.072388,,,,0.107000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,580.639099,326.584686,28.234031,41.631555,1,0.107000,0.447778
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,639.587463,347.811951,,,,0.087000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,646.753601,364.724152,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,659.708191,400.308380,,,,0.089000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.157577,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,570.869995,400.303864,,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.168361,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,745.818481,328.243652,,,,0.026000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.168361,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,818.427612,389.843689,,,,0.025000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.168361,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,742.222900,328.446716,,,,0.025000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.168361,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,777.432190,403.854431,,,,0.035000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.168361,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,720.737000,317.653961,,,,0.035000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.168361,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,681.879822,292.905945,,,,0.079000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.168361,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,684.838623,306.032104,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.168361,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,648.258423,313.316010,,,,0.072000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.168361,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,652.192993,320.721405,50.879578,41.631555,0,0.072000,0.003143
