video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,blazepose,37,1.230017,ok,1,gt_bbox_iou,0.967065,10,right_wrist,1,1,2.000000,587.670000,348.130000,2.000000,592.674217,347.780735,5.016391,50.553991,1,0.062000,0.950061
MP_T_DudukBerdiri_1,blazepose,37,1.230017,ok,1,gt_bbox_iou,0.967065,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,667.714615,347.910039,14.436583,50.553991,1,0.107000,0.867226
MP_T_DudukBerdiri_1,blazepose,37,1.230017,ok,1,gt_bbox_iou,0.967065,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,613.525734,351.469545,19.481915,50.553991,1,0.107000,0.771494
MP_T_DudukBerdiri_1,blazepose,37,1.230017,ok,1,gt_bbox_iou,0.967065,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,676.969986,480.189142,23.583652,50.553991,1,0.087000,0.562679
MP_T_DudukBerdiri_1,blazepose,37,1.230017,ok,1,gt_bbox_iou,0.967065,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,599.552994,492.023306,34.543543,50.553991,1,0.087000,0.291209
MP_T_DudukBerdiri_1,blazepose,37,1.230017,ok,1,gt_bbox_iou,0.967065,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,670.836487,591.881304,12.131805,50.553991,1,0.089000,0.864669
MP_T_DudukBerdiri_1,blazepose,37,1.230017,ok,1,gt_bbox_iou,0.967065,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,583.504868,620.759039,8.441245,50.553991,1,0.089000,0.932024
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.726166,83.016579,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.341080,71.562667,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.835686,73.112168,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.704895,79.791620,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.603226,83.914540,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,5,left_shoulder,1,1,2.000000,685.300000,176.310000,2.000000,684.300156,167.737101,8.631007,50.504040,1,0.079000,0.910653
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,575.107536,166.105514,9.443297,50.504040,1,0.079000,0.894009
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,705.391083,260.788522,6.968704,50.504040,1,0.072000,0.929179
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,8,right_elbow,1,1,2.000000,569.880000,266.070000,2.000000,563.195992,272.397509,9.203985,50.504040,1,0.072000,0.879735
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,9,left_wrist,1,1,2.000000,707.430000,339.260000,2.000000,712.192612,335.597863,6.007805,50.504040,1,0.062000,0.929020
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,10,right_wrist,1,1,2.000000,585.840000,348.130000,2.000000,588.866234,351.007304,4.175760,50.504040,1,0.062000,0.965057
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,668.716507,349.338369,16.096746,50.504040,1,0.107000,0.837399
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,612.743340,351.385882,18.976122,50.504040,1,0.107000,0.781439
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,677.180710,479.015622,22.498925,50.504040,1,0.087000,0.591910
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,594.924126,498.817577,40.493695,50.504040,1,0.087000,0.182923
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,672.228851,595.034037,10.232085,50.504040,1,0.089000,0.901550
MP_T_DudukBerdiri_1,blazepose,38,1.263260,ok,1,gt_bbox_iou,0.985343,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,527.660866,628.642931,52.121797,50.504040,0,0.089000,0.067930
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.554428,83.040440,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.197418,71.209924,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.638145,73.271599,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.888474,79.782135,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.529381,84.069164,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,683.819275,169.934603,6.495005,50.455826,1,0.079000,0.948283
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,572.295799,169.913532,8.811608,50.455826,1,0.079000,0.906886
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,705.937729,262.311931,6.483372,50.455826,1,0.072000,0.938286
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,8,right_elbow,1,1,2.000000,569.510000,265.520000,2.000000,558.713989,271.357691,12.273243,50.455826,1,0.072000,0.795904
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,9,left_wrist,1,1,2.000000,707.160000,339.260000,2.000000,716.403885,331.771381,11.896589,50.455826,1,0.062000,0.748827
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,10,right_wrist,1,1,2.000000,584.010000,348.130000,2.000000,589.801788,354.254258,8.429196,50.455826,1,0.062000,0.864841
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,671.279068,352.049632,19.535548,50.455826,1,0.107000,0.769609
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,613.053780,356.293724,23.386268,50.455826,1,0.107000,0.687093
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,675.279160,487.120314,30.095279,50.455826,1,0.087000,0.390596
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,603.139038,498.712306,41.939784,50.455826,1,0.087000,0.161110
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,670.319595,597.814350,6.886625,50.455826,1,0.089000,0.954052
MP_T_DudukBerdiri_1,blazepose,39,1.296504,ok,1,gt_bbox_iou,0.968359,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,566.246033,631.990199,20.970113,50.455826,1,0.089000,0.646525
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.873093,84.912815,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.934937,73.070776,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.515144,74.799578,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.875427,79.633155,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.883842,84.767332,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,683.016586,168.573393,8.001914,50.405778,1,0.079000,0.922414
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,573.845406,169.990135,10.032707,50.405778,1,0.079000,0.880773
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,703.969803,260.957909,5.886594,50.405778,1,0.072000,0.948743
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,8,right_elbow,1,1,2.000000,569.170000,265.520000,2.000000,559.358559,271.688483,11.589416,50.405778,1,0.072000,0.815502
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,9,left_wrist,1,1,2.000000,706.880000,339.260000,2.000000,710.414352,335.644770,5.055842,50.405778,1,0.062000,0.949002
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,10,right_wrist,1,1,2.000000,583.490000,348.130000,2.000000,590.752792,355.662739,10.463762,50.405778,1,0.062000,0.799145
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,666.538620,349.636610,15.851035,50.405778,1,0.107000,0.841348
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,612.662964,353.407967,20.661412,50.405778,1,0.107000,0.745642
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.757019,483.622241,26.450171,50.405778,1,0.087000,0.483071
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,603.475647,495.257363,38.743529,50.405778,1,0.087000,0.209906
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,671.048050,593.691301,10.635951,50.405778,1,0.089000,0.893669
MP_T_DudukBerdiri_1,blazepose,40,1.329748,ok,1,gt_bbox_iou,0.977683,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,563.726501,623.520985,16.736383,50.405778,1,0.089000,0.757021
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.140823,83.267698,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.524170,71.274898,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.318398,73.579195,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.217010,78.138907,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.373703,84.150960,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,681.360245,165.443609,11.478965,50.357470,1,0.079000,0.846610
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,572.154198,167.961302,7.470509,50.357470,1,0.079000,0.931904
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,703.727112,259.089911,7.333904,50.357470,1,0.072000,0.921429
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,8,right_elbow,1,1,2.000000,568.820000,265.520000,2.000000,521.211929,255.675974,48.615154,50.357470,1,0.072000,0.027442
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,9,left_wrist,1,1,2.000000,706.610000,339.260000,2.000000,716.514053,332.181673,12.173454,50.357470,1,0.062000,0.737823
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,10,right_wrist,1,1,2.000000,582.980000,348.130000,2.000000,589.030762,350.470498,6.487653,50.357470,1,0.062000,0.917267
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,665.900040,350.776978,16.879653,50.357470,1,0.107000,0.821787
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,615.625229,356.602714,24.924564,50.357470,1,0.107000,0.651846
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,674.495087,482.763891,25.674791,50.357470,1,0.087000,0.503146
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,608.318481,506.164470,50.634443,50.357470,0,0.087000,0.069148
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,673.114548,591.222939,13.824277,50.357470,1,0.089000,0.826723
MP_T_DudukBerdiri_1,blazepose,41,1.362991,ok,1,gt_bbox_iou,0.982432,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,546.321182,632.018867,36.046720,50.357470,1,0.089000,0.274238
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.823708,83.508689,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.147568,71.529794,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.799904,73.041465,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.925537,78.094661,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.203262,82.593498,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.856323,165.662037,11.447708,50.307323,1,0.079000,0.847097
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,571.080055,166.706060,5.895986,50.307323,1,0.079000,0.956937
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,703.085403,259.313006,6.856291,50.307323,1,0.072000,0.930847
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,8,right_elbow,1,1,2.000000,568.480000,265.520000,2.000000,529.188080,255.879006,40.457431,50.307323,1,0.072000,0.082483
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,9,left_wrist,1,1,2.000000,706.330000,339.260000,2.000000,710.809860,338.281639,4.585449,50.307323,1,0.062000,0.957695
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,10,right_wrist,1,1,2.000000,582.460000,348.130000,2.000000,576.335373,306.271362,42.304333,50.307323,1,0.062000,0.025243
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,663.668976,350.282936,16.242988,50.307323,1,0.107000,0.833510
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,612.846107,355.482988,22.570601,50.307323,1,0.107000,0.703540
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.354660,484.446859,27.184698,50.307323,1,0.087000,0.462284
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,604.621010,508.835092,52.087857,50.307323,0,0.087000,0.058853
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.704361,594.355888,9.411119,50.307323,1,0.089000,0.915429
MP_T_DudukBerdiri_1,blazepose,42,1.396235,ok,1,gt_bbox_iou,0.985066,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,542.289963,635.331202,41.190007,50.307323,1,0.089000,0.184028
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.289864,84.491730,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.070984,72.139170,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.784248,73.007133,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.284149,79.428556,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.400345,82.322080,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,678.887405,165.779507,12.206236,50.257127,1,0.079000,0.827757
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,571.083679,166.152366,5.646972,50.257127,1,0.079000,0.960349
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,700.905533,258.687515,6.934772,50.257127,1,0.072000,0.929176
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,8,right_elbow,1,1,2.000000,568.130000,265.520000,2.000000,538.770065,263.389084,29.437163,50.257127,1,0.072000,0.266171
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,9,left_wrist,1,1,2.000000,706.050000,339.260000,2.000000,708.764114,333.516383,6.352602,50.257127,1,0.062000,0.920232
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,10,right_wrist,1,1,2.000000,581.950000,348.130000,2.000000,586.481171,352.752285,6.472791,50.257127,1,0.062000,0.917315
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,663.915558,349.690361,15.651711,50.257127,1,0.107000,0.844146
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,612.047119,353.982968,20.871130,50.257127,1,0.107000,0.739876
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,675.098038,486.587305,29.543466,50.257127,1,0.087000,0.401278
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,607.698975,507.407770,51.606086,50.257127,0,0.087000,0.061661
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,668.493042,593.267555,9.983830,50.257127,1,0.089000,0.905160
MP_T_DudukBerdiri_1,blazepose,43,1.429479,ok,1,gt_bbox_iou,0.987404,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,545.390205,629.812589,35.867945,50.257127,1,0.089000,0.276352
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.938736,82.946734,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.333527,70.852139,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.815125,72.316217,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.590378,79.549019,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.631287,82.809405,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.271530,167.325103,10.181248,50.208676,1,0.079000,0.876542
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,571.679077,166.408914,6.295138,50.208676,1,0.079000,0.950871
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,700.870972,259.529257,6.093056,50.208676,1,0.072000,0.944767
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,8,right_elbow,1,1,2.000000,567.790000,265.520000,2.000000,538.966980,261.754181,29.067987,50.208676,1,0.072000,0.274414
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,9,left_wrist,1,1,2.000000,705.780000,339.260000,2.000000,709.387512,333.976264,6.397813,50.208676,1,0.062000,0.918990
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,10,right_wrist,1,1,2.000000,581.430000,348.130000,2.000000,584.562035,354.262841,6.886318,50.208676,1,0.062000,0.906764
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,665.331268,347.029481,13.090268,50.208676,1,0.107000,0.888037
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,611.382370,351.233060,18.137737,50.208676,1,0.107000,0.796151
MP_T_DudukBerdiri_1,blazepose,44,1.462723,ok,1,gt_bbox_iou,0.978121,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.453293,483.680220,26.482290,50.208676,1,0.087000,0.479459
