video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,movenet,34,1.375416,ok,1,direct,0.313605,16,right_ankle,1,1,2.000000,671.320000,646.490000,2.000000,691.827332,656.137451,22.663273,49.504495,1,0.089000,0.589086
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,606.288086,275.810516,,,,0.026000,
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,614.403015,259.167664,,,,0.025000,
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,604.317810,260.317413,,,,0.025000,
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.617249,255.752991,,,,0.035000,
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.214111,252.933838,,,,0.035000,
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,5,left_shoulder,1,1,2.000000,726.420000,367.250000,2.000000,696.475525,306.362396,67.852575,49.023336,0,0.079000,0.002157
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,6,right_shoulder,1,1,2.000000,655.410000,374.640000,2.000000,648.225708,305.655151,69.357937,49.023336,0,0.079000,0.001638
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,7,left_elbow,1,1,2.000000,682.760000,384.590000,2.000000,688.715271,366.330566,19.206045,49.023336,1,0.072000,0.553134
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,8,right_elbow,1,1,2.000000,594.290000,384.830000,2.000000,622.412476,360.556152,37.149607,49.023336,1,0.072000,0.109101
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,9,left_wrist,1,1,2.000000,623.460000,384.500000,2.000000,595.088257,380.027863,28.722044,49.023336,1,0.062000,0.167636
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,10,right_wrist,1,1,2.000000,531.880000,384.080000,0.000000,588.802734,377.192444,,49.023336,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,11,left_hip,1,1,2.000000,744.470000,486.500000,2.000000,733.688904,486.416321,10.781421,49.023336,1,0.107000,0.918980
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,12,right_hip,1,1,2.000000,679.430000,487.930000,2.000000,703.500244,487.461304,24.074807,49.023336,1,0.107000,0.656199
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,13,left_knee,1,1,2.000000,682.600000,543.830000,2.000000,667.770081,564.642822,25.555823,49.023336,1,0.087000,0.487694
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,14,right_knee,1,1,2.000000,620.110000,544.330000,2.000000,659.558228,563.078003,43.676656,49.023336,1,0.087000,0.122773
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,15,left_ankle,1,1,2.000000,722.220000,649.870000,2.000000,703.885193,667.202026,25.230226,49.023336,1,0.089000,0.512331
MP_R_Jongkok_2,movenet,35,1.415869,ok,1,direct,0.331986,16,right_ankle,1,1,2.000000,671.320000,646.500000,2.000000,698.133240,654.537964,27.992118,49.023336,1,0.089000,0.439016
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,611.310364,254.464188,,,,0.026000,
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.441467,239.822266,,,,0.025000,
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.407593,241.756042,,,,0.025000,
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.996582,238.332367,,,,0.035000,
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.104431,239.448715,,,,0.035000,
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,5,left_shoulder,1,1,2.000000,727.930000,371.980000,2.000000,695.805969,303.914764,75.265063,48.539017,0,0.079000,0.000451
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,6,right_shoulder,1,1,2.000000,656.260000,378.990000,2.000000,641.732788,304.887054,75.513485,48.539017,0,0.079000,0.000428
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,7,left_elbow,1,1,2.000000,682.570000,389.780000,2.000000,695.540466,373.795013,20.585257,48.539017,1,0.072000,0.499625
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,8,right_elbow,1,1,2.000000,593.720000,388.700000,2.000000,620.339966,375.868378,29.551195,48.539017,1,0.072000,0.239311
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,9,left_wrist,1,1,2.000000,622.600000,386.680000,2.000000,634.251282,383.533051,12.068789,48.539017,1,0.062000,0.724947
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,10,right_wrist,1,1,2.000000,532.430000,386.350000,0.000000,605.479309,381.403931,,48.539017,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,11,left_hip,1,1,2.000000,744.380000,491.510000,2.000000,737.972107,485.673431,8.667562,48.539017,1,0.107000,0.945821
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,12,right_hip,1,1,2.000000,678.760000,492.840000,2.000000,693.914062,487.338867,16.121665,48.539017,1,0.107000,0.824723
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,13,left_knee,1,1,2.000000,681.940000,544.580000,2.000000,666.589722,567.882935,27.904441,48.539017,1,0.087000,0.417577
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,14,right_knee,1,1,2.000000,619.640000,544.990000,2.000000,650.584656,564.683960,36.680019,48.539017,1,0.087000,0.221147
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,15,left_ankle,1,1,2.000000,722.220000,649.880000,2.000000,706.071472,666.387634,23.092790,48.539017,1,0.089000,0.564674
MP_R_Jongkok_2,movenet,36,1.456322,ok,1,direct,0.434118,16,right_ankle,1,1,2.000000,671.320000,646.520000,2.000000,684.938049,651.351685,14.449790,48.539017,1,0.089000,0.799503
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.799072,271.604675,,,,0.026000,
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.191711,255.218674,,,,0.025000,
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,613.422852,256.170288,,,,0.025000,
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.481689,252.165070,,,,0.035000,
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.387939,251.183228,,,,0.035000,
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,5,left_shoulder,1,1,2.000000,729.440000,376.700000,2.000000,691.247070,308.642578,78.041736,48.052954,0,0.079000,0.000213
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,6,right_shoulder,1,1,2.000000,657.110000,383.330000,2.000000,652.529785,312.764771,70.713718,48.052954,0,0.079000,0.000969
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,7,left_elbow,1,1,2.000000,682.380000,394.980000,2.000000,694.388306,379.032776,19.962799,48.052954,1,0.072000,0.513843
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,8,right_elbow,1,1,2.000000,593.150000,392.580000,0.000000,621.098083,380.777649,,48.052954,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,9,left_wrist,1,1,2.000000,621.750000,388.850000,2.000000,615.749939,382.572021,8.684109,48.052954,1,0.062000,0.843728
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,10,right_wrist,1,1,2.000000,532.980000,388.620000,0.000000,609.449585,382.245697,,48.052954,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,11,left_hip,1,1,2.000000,744.280000,496.520000,2.000000,737.139282,498.441864,7.394823,48.052954,1,0.107000,0.959475
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,12,right_hip,1,1,2.000000,678.100000,497.750000,2.000000,707.636658,499.761017,29.605039,48.052954,1,0.107000,0.515272
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,13,left_knee,1,1,2.000000,681.270000,545.340000,2.000000,661.283630,565.977051,28.728781,48.052954,1,0.087000,0.388888
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,14,right_knee,1,1,2.000000,619.170000,545.650000,2.000000,653.625183,563.987976,39.031282,48.052954,1,0.087000,0.174939
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,15,left_ankle,1,1,2.000000,722.220000,649.900000,2.000000,704.483032,664.869019,23.209299,48.052954,1,0.089000,0.554868
MP_R_Jongkok_2,movenet,37,1.496776,ok,1,direct,0.354617,16,right_ankle,1,1,2.000000,671.320000,646.530000,2.000000,701.436157,652.316345,30.666997,48.052954,1,0.089000,0.357587
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,626.899658,290.490417,,,,0.026000,
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,629.727478,274.575256,,,,0.025000,
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,622.242310,274.384735,,,,0.025000,
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,639.299866,275.444794,,,,0.035000,
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,624.756714,275.309021,,,,0.035000,
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,5,left_shoulder,1,1,2.000000,730.950000,381.430000,2.000000,695.664062,328.219757,63.846905,47.564979,0,0.079000,0.003107
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,6,right_shoulder,1,1,2.000000,657.960000,387.680000,2.000000,632.177490,334.177826,59.390407,47.564979,0,0.079000,0.006764
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,7,left_elbow,1,1,2.000000,682.190000,400.180000,2.000000,700.821655,389.266327,21.592750,47.564979,1,0.072000,0.451549
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,8,right_elbow,1,1,2.000000,592.590000,396.450000,0.000000,614.571289,387.710938,,47.564979,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,9,left_wrist,1,1,2.000000,620.900000,391.020000,0.000000,634.765076,391.163361,,47.564979,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,10,right_wrist,1,1,2.000000,533.520000,390.880000,2.000000,602.024292,389.282379,68.522919,47.564979,0,0.062000,0.000020
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,11,left_hip,1,1,2.000000,744.190000,501.530000,2.000000,740.727295,505.076569,4.956660,47.564979,1,0.107000,0.981209
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,12,right_hip,1,1,2.000000,677.440000,502.670000,2.000000,689.228394,505.708405,12.173665,47.564979,1,0.107000,0.891877
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,13,left_knee,1,1,2.000000,680.610000,546.100000,2.000000,665.367188,570.147278,28.471300,47.564979,1,0.087000,0.388003
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,14,right_knee,1,1,2.000000,618.700000,546.310000,2.000000,646.715942,568.568542,35.781779,47.564979,1,0.087000,0.224172
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,15,left_ankle,1,1,2.000000,722.220000,649.910000,2.000000,709.179321,663.352661,18.728706,47.564979,1,0.089000,0.676067
MP_R_Jongkok_2,movenet,38,1.537229,ok,1,direct,0.316607,16,right_ankle,1,1,2.000000,671.320000,646.550000,2.000000,682.535278,650.045471,11.747374,47.564979,1,0.089000,0.857261
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,621.411194,290.654816,,,,0.026000,
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,627.781494,273.790741,,,,0.025000,
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,618.607117,275.210938,,,,0.025000,
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,646.590454,276.316803,,,,0.035000,
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,620.249573,274.348969,,,,0.035000,
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,5,left_shoulder,1,1,2.000000,730.300000,384.940000,2.000000,692.420288,328.180542,68.238616,47.233734,0,0.079000,0.001245
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,6,right_shoulder,1,1,2.000000,658.450000,390.130000,2.000000,637.215027,327.867920,65.783666,47.233734,0,0.079000,0.001997
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,7,left_elbow,1,1,2.000000,682.190000,402.470000,2.000000,703.831299,390.413727,24.772960,47.233734,1,0.072000,0.346024
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,8,right_elbow,1,1,2.000000,593.230000,398.820000,2.000000,587.746521,387.349060,12.714205,47.233734,1,0.072000,0.756134
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,9,left_wrist,1,1,2.000000,620.660000,393.880000,2.000000,613.579041,391.353302,7.518257,47.233734,1,0.062000,0.876500
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,10,right_wrist,1,1,2.000000,533.780000,393.090000,0.000000,605.628052,391.158295,,47.233734,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,11,left_hip,1,1,2.000000,744.270000,504.220000,2.000000,737.750549,505.662781,6.677189,47.233734,1,0.107000,0.965693
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,12,right_hip,1,1,2.000000,677.280000,505.120000,2.000000,683.153076,505.977173,5.935299,47.233734,1,0.107000,0.972794
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,13,left_knee,1,1,2.000000,680.660000,546.620000,2.000000,663.589172,568.301453,27.595263,47.233734,1,0.087000,0.405800
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,14,right_knee,1,1,2.000000,618.670000,546.660000,2.000000,640.194397,566.253235,29.106606,47.233734,1,0.087000,0.366634
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,15,left_ankle,1,1,2.000000,722.220000,649.920000,2.000000,706.707642,659.179688,18.065854,47.233734,1,0.089000,0.691169
MP_R_Jongkok_2,movenet,39,1.577682,ok,1,direct,0.325138,16,right_ankle,1,1,2.000000,671.320000,646.560000,2.000000,685.477600,648.386902,14.274985,47.233734,1,0.089000,0.794041
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.906677,278.242065,,,,0.026000,
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.679504,255.962799,,,,0.025000,
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.097412,256.901825,,,,0.025000,
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.753906,257.337860,,,,0.035000,
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.142639,256.214569,,,,0.035000,
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,5,left_shoulder,1,1,2.000000,729.650000,388.450000,2.000000,687.448669,319.452637,80.880087,46.902698,0,0.079000,0.000073
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,6,right_shoulder,1,1,2.000000,658.940000,392.580000,2.000000,651.089966,323.698364,69.327504,46.902698,0,0.079000,0.000911
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,7,left_elbow,1,1,2.000000,682.190000,404.760000,2.000000,700.708618,388.800842,24.446553,46.902698,1,0.072000,0.350602
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,8,right_elbow,1,1,2.000000,593.880000,401.190000,2.000000,636.301758,386.120514,45.018829,46.902698,1,0.072000,0.028601
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,9,left_wrist,1,1,2.000000,620.410000,396.740000,2.000000,631.551514,394.685974,11.329270,46.902698,1,0.062000,0.738180
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,10,right_wrist,1,1,2.000000,534.030000,395.290000,2.000000,626.237549,392.772552,92.241908,46.902698,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,11,left_hip,1,1,2.000000,744.350000,506.920000,2.000000,737.686646,512.118896,8.451557,46.902698,1,0.107000,0.944858
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,12,right_hip,1,1,2.000000,677.110000,507.570000,2.000000,703.652405,510.667664,26.722552,46.902698,1,0.107000,0.567195
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,13,left_knee,1,1,2.000000,680.710000,547.140000,2.000000,660.610107,566.781433,28.103231,46.902698,1,0.087000,0.387262
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,14,right_knee,1,1,2.000000,618.630000,547.010000,2.000000,646.860840,565.170593,33.567655,46.902698,1,0.087000,0.258351
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,15,left_ankle,1,1,2.000000,722.220000,649.940000,2.000000,704.207092,657.130127,19.394916,46.902698,1,0.089000,0.649373
MP_R_Jongkok_2,movenet,40,1.618136,ok,1,direct,0.354858,16,right_ankle,1,1,2.000000,671.320000,646.570000,2.000000,701.120544,650.309448,30.034246,46.902698,1,0.089000,0.355102
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,638.513000,296.418518,,,,0.026000,
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.214966,266.940613,,,,0.025000,
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.534607,273.784119,,,,0.025000,
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,634.978577,277.917877,,,,0.035000,
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.116577,264.535889,,,,0.035000,
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,5,left_shoulder,1,1,2.000000,728.990000,391.970000,2.000000,682.340027,325.191406,81.459196,46.568013,0,0.079000,0.000055
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,6,right_shoulder,1,1,2.000000,659.430000,395.030000,2.000000,604.972473,324.800995,88.869204,46.568013,0,0.079000,0.000009
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,7,left_elbow,1,1,2.000000,682.190000,407.040000,2.000000,698.380676,386.658234,26.029875,46.568013,1,0.072000,0.299570
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,8,right_elbow,1,1,2.000000,594.530000,403.560000,2.000000,607.559448,385.740509,22.074890,46.568013,1,0.072000,0.420237
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,9,left_wrist,1,1,2.000000,620.170000,399.600000,2.000000,617.935181,394.325500,5.728417,46.568013,1,0.062000,0.924289
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,10,right_wrist,1,1,2.000000,534.280000,397.500000,0.000000,628.507263,393.656738,,46.568013,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,11,left_hip,1,1,2.000000,744.430000,509.620000,2.000000,733.883728,506.952209,10.878463,46.568013,1,0.107000,0.909074
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,12,right_hip,1,1,2.000000,676.950000,510.020000,2.000000,693.235779,506.649536,16.630893,46.568013,1,0.107000,0.800274
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,13,left_knee,1,1,2.000000,680.750000,547.650000,2.000000,663.132812,560.068909,21.554456,46.568013,1,0.087000,0.567737
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,14,right_knee,1,1,2.000000,618.600000,547.360000,2.000000,648.257935,557.547607,31.358897,46.568013,1,0.087000,0.301730
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,15,left_ankle,1,1,2.000000,722.220000,649.950000,2.000000,701.450439,656.324951,21.725898,46.568013,1,0.089000,0.577193
MP_R_Jongkok_2,movenet,41,1.658589,ok,1,direct,0.286512,16,right_ankle,1,1,2.000000,671.320000,646.590000,2.000000,699.708740,650.383301,28.641049,46.568013,1,0.089000,0.384771
MP_R_Jongkok_2,movenet,42,1.699043,ok,1,direct,0.351237,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.025879,267.882996,,,,0.026000,
MP_R_Jongkok_2,movenet,42,1.699043,ok,1,direct,0.351237,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.370850,248.151260,,,,0.025000,
MP_R_Jongkok_2,movenet,42,1.699043,ok,1,direct,0.351237,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.693420,248.990189,,,,0.025000,
MP_R_Jongkok_2,movenet,42,1.699043,ok,1,direct,0.351237,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.163940,251.913712,,,,0.035000,
MP_R_Jongkok_2,movenet,42,1.699043,ok,1,direct,0.351237,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.398499,254.463699,,,,0.035000,
MP_R_Jongkok_2,movenet,42,1.699043,ok,1,direct,0.351237,5,left_shoulder,1,1,2.000000,728.340000,395.480000,2.000000,689.094788,315.837341,88.787047,46.233432,0,0.079000,0.000007
MP_R_Jongkok_2,movenet,42,1.699043,ok,1,direct,0.351237,6,right_shoulder,1,1,2.000000,659.920000,397.480000,2.000000,628.765076,315.798767,87.421125,46.233432,0,0.079000,0.000011
MP_R_Jongkok_2,movenet,42,1.699043,ok,1,direct,0.351237,7,left_elbow,1,1,2.000000,682.190000,409.330000,2.000000,704.207520,391.895721,28.084252,46.233432,1,0.072000,0.240853
MP_R_Jongkok_2,movenet,42,1.699043,ok,1,direct,0.351237,8,right_elbow,1,1,2.000000,595.170000,405.930000,2.000000,608.819946,393.053528,18.764983,46.233432,1,0.072000,0.529645
MP_R_Jongkok_2,movenet,42,1.699043,ok,1,direct,0.351237,9,left_wrist,1,1,2.000000,619.920000,402.460000,2.000000,630.676575,401.347168,10.813986,46.233432,1,0.062000,0.752280
