video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,13,left_knee,1,1,2.000000,669.680000,546.660000,2.000000,666.904373,550.651417,4.861637,47.130043,1,0.087000,0.972275
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,14,right_knee,1,1,2.000000,608.910000,544.280000,2.000000,607.361183,544.639621,1.590019,47.130043,1,0.087000,0.996997
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,15,left_ankle,1,1,2.000000,706.460000,646.580000,2.000000,700.864410,640.100813,8.560986,47.130043,1,0.089000,0.920065
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,16,right_ankle,1,1,2.000000,654.200000,644.900000,2.000000,645.143280,635.939269,12.740443,47.130043,1,0.089000,0.831510
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.814957,330.781517,,,,0.026000,
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.531860,320.662572,,,,0.025000,
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.042374,323.455718,,,,0.025000,
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.043350,322.158451,,,,0.035000,
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.312973,325.970020,,,,0.035000,
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,5,left_shoulder,1,1,2.000000,713.800000,367.270000,2.000000,695.981674,365.195632,17.938666,46.915183,1,0.079000,0.625927
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,6,right_shoulder,1,1,2.000000,650.900000,370.390000,2.000000,655.085602,375.996180,6.996321,46.915183,1,0.079000,0.931213
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,7,left_elbow,1,1,2.000000,673.040000,378.740000,2.000000,627.797737,374.663572,45.425539,46.915183,1,0.072000,0.026865
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,8,right_elbow,1,1,2.000000,594.360000,379.970000,2.000000,593.441696,380.720773,1.186146,46.915183,1,0.072000,0.997537
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,9,left_wrist,1,1,2.000000,622.140000,370.750000,2.000000,571.152878,369.282503,51.008236,46.915183,0,0.062000,0.002133
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,10,right_wrist,1,1,2.000000,532.430000,371.760000,2.000000,535.619431,371.683102,3.190357,46.915183,1,0.062000,0.976227
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,11,left_hip,1,1,2.000000,729.380000,480.500000,2.000000,726.571426,505.075665,24.735630,46.915183,1,0.107000,0.615326
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,12,right_hip,1,1,2.000000,672.650000,486.790000,2.000000,688.394775,503.381925,22.873345,46.915183,1,0.107000,0.660184
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,13,left_knee,1,1,2.000000,669.300000,548.320000,2.000000,664.152451,552.458582,6.604932,46.915183,1,0.087000,0.948976
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,14,right_knee,1,1,2.000000,607.890000,545.300000,2.000000,605.743904,544.968481,2.171551,46.915183,1,0.087000,0.994355
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,15,left_ankle,1,1,2.000000,706.460000,646.660000,2.000000,701.403198,638.291888,9.777348,46.915183,1,0.089000,0.896135
SP_T_Jongkok_2,mediapipe,27,0.899421,ok,1,direct,0.894044,16,right_ankle,1,1,2.000000,654.200000,644.980000,2.000000,643.154831,634.563875,15.181944,46.915183,1,0.089000,0.767659
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.484894,332.694855,,,,0.026000,
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.918274,323.358879,,,,0.025000,
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.605347,326.082737,,,,0.025000,
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.390945,326.201870,,,,0.035000,
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.824417,329.060912,,,,0.035000,
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,5,left_shoulder,1,1,2.000000,714.700000,370.450000,2.000000,702.532578,369.996014,12.175889,46.699167,1,0.079000,0.804246
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,6,right_shoulder,1,1,2.000000,650.900000,374.350000,2.000000,653.194275,379.517598,5.654005,46.699167,1,0.079000,0.954111
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,7,left_elbow,1,1,2.000000,673.040000,381.420000,2.000000,639.660110,379.500132,33.435055,46.699167,1,0.072000,0.138393
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,8,right_elbow,1,1,2.000000,594.360000,382.900000,2.000000,596.543350,383.869085,2.388754,46.699167,1,0.072000,0.989956
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,9,left_wrist,1,1,2.000000,621.380000,372.790000,2.000000,591.024284,376.784706,30.617432,46.699167,1,0.062000,0.106833
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,10,right_wrist,1,1,2.000000,532.940000,373.670000,2.000000,535.594101,373.799086,2.657238,46.699167,1,0.062000,0.983295
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,11,left_hip,1,1,2.000000,730.270000,484.070000,2.000000,724.786911,505.311399,21.937668,46.699167,1,0.107000,0.680110
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,12,right_hip,1,1,2.000000,672.530000,491.000000,2.000000,686.383209,503.470502,18.639335,46.699167,1,0.107000,0.757074
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,13,left_knee,1,1,2.000000,668.910000,549.980000,2.000000,668.535233,554.285789,4.322067,46.699167,1,0.087000,0.977620
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,14,right_knee,1,1,2.000000,606.870000,546.320000,2.000000,606.699600,545.803056,0.544305,46.699167,1,0.087000,0.999641
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,15,left_ankle,1,1,2.000000,706.460000,646.740000,2.000000,700.352783,638.279872,10.434168,46.699167,1,0.089000,0.881570
SP_T_Jongkok_2,mediapipe,28,0.932733,ok,1,direct,0.901913,16,right_ankle,1,1,2.000000,654.200000,645.070000,2.000000,643.067398,633.644972,15.951993,46.699167,1,0.089000,0.744815
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.443283,335.829263,,,,0.026000,
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.636627,325.923972,,,,0.025000,
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.411072,328.155055,,,,0.025000,
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.029358,329.002719,,,,0.035000,
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.223846,332.007651,,,,0.035000,
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,5,left_shoulder,1,1,2.000000,715.590000,373.640000,2.000000,701.397858,373.380232,14.194519,46.481458,1,0.079000,0.741668
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,6,right_shoulder,1,1,2.000000,650.900000,378.300000,2.000000,651.762390,384.692287,6.450198,46.481458,1,0.079000,0.940155
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,7,left_elbow,1,1,2.000000,673.040000,384.100000,2.000000,634.868736,382.460389,38.206461,46.481458,1,0.072000,0.073783
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,8,right_elbow,1,1,2.000000,594.360000,385.840000,2.000000,589.503937,387.276649,5.064120,46.481458,1,0.072000,0.955238
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,9,left_wrist,1,1,2.000000,620.610000,374.840000,2.000000,561.466370,377.720518,59.213735,46.481458,0,0.062000,0.000215
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,10,right_wrist,1,1,2.000000,533.450000,375.580000,2.000000,537.734985,375.742335,4.288059,46.481458,1,0.062000,0.956686
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,11,left_hip,1,1,2.000000,731.170000,487.640000,2.000000,727.292786,511.811914,24.480895,46.481458,1,0.107000,0.615961
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,12,right_hip,1,1,2.000000,672.400000,495.210000,2.000000,687.594528,511.141534,22.015619,46.481458,1,0.107000,0.675778
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,13,left_knee,1,1,2.000000,668.530000,551.640000,2.000000,661.415024,548.475909,7.786807,46.481458,1,0.087000,0.928526
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,14,right_knee,1,1,2.000000,605.850000,547.340000,2.000000,604.699287,548.089242,1.373136,46.481458,1,0.087000,0.997697
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,15,left_ankle,1,1,2.000000,706.460000,646.820000,2.000000,701.602707,641.212749,7.418528,46.481458,1,0.089000,0.937708
SP_T_Jongkok_2,mediapipe,29,0.966044,ok,1,direct,0.911030,16,right_ankle,1,1,2.000000,654.200000,645.150000,2.000000,645.529633,637.597046,11.498799,46.481458,1,0.089000,0.856823
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.577194,338.754973,,,,0.026000,
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.210312,328.727760,,,,0.025000,
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.061661,331.559486,,,,0.025000,
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.175674,332.447147,,,,0.035000,
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.944351,335.691419,,,,0.035000,
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,5,left_shoulder,1,1,2.000000,716.480000,376.830000,2.000000,702.631073,376.311607,13.858626,46.259652,1,0.079000,0.750050
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,6,right_shoulder,1,1,2.000000,650.900000,382.250000,2.000000,652.265549,388.052731,5.961242,46.259652,1,0.079000,0.948175
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,7,left_elbow,1,1,2.000000,673.040000,386.780000,2.000000,634.069977,379.098186,39.719932,46.259652,1,0.072000,0.058174
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,8,right_elbow,1,1,2.000000,594.360000,388.770000,2.000000,592.108650,386.050086,3.530794,46.259652,1,0.072000,0.977775
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,9,left_wrist,1,1,2.000000,619.850000,376.880000,2.000000,578.405685,379.128013,41.505238,46.259652,1,0.062000,0.015171
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,10,right_wrist,1,1,2.000000,533.960000,377.500000,2.000000,533.777008,377.142062,0.402002,46.259652,1,0.062000,0.999607
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,11,left_hip,1,1,2.000000,732.060000,491.210000,2.000000,728.263931,515.741973,24.823937,46.259652,1,0.107000,0.604692
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,12,right_hip,1,1,2.000000,672.270000,499.420000,2.000000,689.060745,515.793686,23.452648,46.259652,1,0.107000,0.638269
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,13,left_knee,1,1,2.000000,668.150000,553.290000,2.000000,663.824234,550.425596,5.188165,46.259652,1,0.087000,0.967310
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,14,right_knee,1,1,2.000000,604.830000,548.360000,2.000000,604.836617,548.525562,0.165694,46.259652,1,0.087000,0.999966
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,15,left_ankle,1,1,2.000000,706.460000,646.890000,2.000000,701.145782,639.747791,8.902362,46.259652,1,0.089000,0.910729
SP_T_Jongkok_2,mediapipe,30,0.999356,ok,1,direct,0.906011,16,right_ankle,1,1,2.000000,654.200000,645.240000,2.000000,644.944839,635.019121,13.788559,46.259652,1,0.089000,0.799053
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.687225,341.662188,,,,0.026000,
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.645065,331.190457,,,,0.025000,
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.670883,333.743963,,,,0.025000,
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.425034,334.379625,,,,0.035000,
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.355637,338.162999,,,,0.035000,
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,5,left_shoulder,1,1,2.000000,716.480000,380.170000,2.000000,700.337296,379.218006,16.170751,46.080423,1,0.079000,0.673921
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,6,right_shoulder,1,1,2.000000,650.900000,385.530000,2.000000,652.090454,389.587512,4.228544,46.080423,1,0.079000,0.973376
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,7,left_elbow,1,1,2.000000,672.530000,388.860000,2.000000,636.271629,386.098967,36.363343,46.080423,1,0.072000,0.090493
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,8,right_elbow,1,1,2.000000,594.360000,391.080000,2.000000,588.947906,389.484043,5.642503,46.080423,1,0.072000,0.943795
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,9,left_wrist,1,1,2.000000,620.360000,378.660000,2.000000,578.608932,382.722774,41.948275,46.080423,1,0.062000,0.013412
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,10,right_wrist,1,1,2.000000,534.210000,379.940000,2.000000,531.481781,379.083295,2.859567,46.080423,1,0.062000,0.980163
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,11,left_hip,1,1,2.000000,732.060000,493.230000,2.000000,728.516083,517.803626,24.827856,46.080423,1,0.107000,0.602229
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,12,right_hip,1,1,2.000000,672.270000,501.340000,2.000000,689.098816,520.033164,25.152404,46.080423,1,0.107000,0.594246
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,13,left_knee,1,1,2.000000,668.150000,554.600000,2.000000,658.598862,547.135019,12.122301,46.080423,1,0.087000,0.832881
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,14,right_knee,1,1,2.000000,604.830000,549.730000,2.000000,603.153725,548.624997,2.007718,46.080423,1,0.087000,0.994996
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,15,left_ankle,1,1,2.000000,706.460000,646.970000,2.000000,699.668045,636.954088,12.101617,46.080423,1,0.089000,0.840177
SP_T_Jongkok_2,mediapipe,31,1.032668,ok,1,direct,0.903046,16,right_ankle,1,1,2.000000,654.200000,645.320000,2.000000,646.784515,633.510389,13.944759,46.080423,1,0.089000,0.793559
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.036591,344.305258,,,,0.026000,
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.629730,334.160821,,,,0.025000,
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.525620,336.419606,,,,0.025000,
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.258774,336.887169,,,,0.035000,
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.741135,339.801164,,,,0.035000,
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,5,left_shoulder,1,1,2.000000,716.480000,383.520000,2.000000,701.756744,382.121873,14.789490,45.904017,1,0.079000,0.717025
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,6,right_shoulder,1,1,2.000000,650.900000,388.810000,2.000000,653.314133,392.128015,4.103323,45.904017,1,0.079000,0.974719
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,7,left_elbow,1,1,2.000000,672.020000,390.940000,2.000000,640.631180,390.720820,31.389585,45.904017,1,0.072000,0.164640
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,8,right_elbow,1,1,2.000000,594.360000,393.390000,2.000000,594.116287,391.483083,1.922428,45.904017,1,0.072000,0.993256
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,9,left_wrist,1,1,2.000000,620.870000,380.440000,2.000000,592.175560,385.297093,29.102616,45.904017,1,0.062000,0.123531
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,10,right_wrist,1,1,2.000000,534.470000,382.380000,2.000000,535.903282,381.558523,1.652005,45.904017,1,0.062000,0.993284
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,11,left_hip,1,1,2.000000,732.060000,495.250000,2.000000,728.106689,521.874404,26.916306,45.904017,1,0.107000,0.548477
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,12,right_hip,1,1,2.000000,672.270000,503.270000,2.000000,689.096146,524.075146,26.757677,45.904017,1,0.107000,0.552362
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,13,left_knee,1,1,2.000000,668.150000,555.900000,2.000000,655.598068,546.085868,15.933241,45.904017,1,0.087000,0.727352
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,14,right_knee,1,1,2.000000,604.830000,551.090000,2.000000,602.479591,548.042421,3.848656,45.904017,1,0.087000,0.981597
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,15,left_ankle,1,1,2.000000,706.460000,647.050000,2.000000,700.052185,637.479157,11.517861,45.904017,1,0.089000,0.853029
SP_T_Jongkok_2,mediapipe,32,1.065980,ok,1,direct,0.913169,16,right_ankle,1,1,2.000000,654.200000,645.410000,2.000000,644.056473,634.836473,14.652324,45.904017,1,0.089000,0.773172
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.030304,345.444617,,,,0.026000,
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.648849,336.254640,,,,0.025000,
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.388947,338.466368,,,,0.025000,
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.364639,340.069728,,,,0.035000,
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.451202,342.365613,,,,0.035000,
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,5,left_shoulder,1,1,2.000000,716.480000,386.860000,2.000000,699.756699,385.017414,16.824504,45.728477,1,0.079000,0.648044
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,6,right_shoulder,1,1,2.000000,650.900000,392.090000,2.000000,654.994736,393.491478,4.327933,45.728477,1,0.079000,0.971703
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,7,left_elbow,1,1,2.000000,671.510000,393.020000,2.000000,627.061768,388.986783,44.630844,45.728477,1,0.072000,0.025348
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,8,right_elbow,1,1,2.000000,594.360000,395.700000,0.000000,593.527832,393.958998,,45.728477,0,0.072000,0.000000
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,9,left_wrist,1,1,2.000000,621.380000,382.220000,2.000000,555.778046,383.822994,65.621536,45.728477,0,0.062000,0.000022
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,10,right_wrist,1,1,2.000000,534.720000,384.820000,0.000000,535.884628,383.621635,,45.728477,0,0.062000,0.000000
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,11,left_hip,1,1,2.000000,732.060000,497.280000,2.000000,728.805923,521.473145,24.411008,45.728477,1,0.107000,0.607863
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,12,right_hip,1,1,2.000000,672.270000,505.200000,2.000000,690.386353,521.221104,24.184251,45.728477,1,0.107000,0.613484
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,13,left_knee,1,1,2.000000,668.150000,557.210000,2.000000,660.441208,553.098578,8.736662,45.728477,1,0.087000,0.908054
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,14,right_knee,1,1,2.000000,604.830000,552.450000,2.000000,601.969566,550.478168,3.474220,45.728477,1,0.087000,0.984864
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,15,left_ankle,1,1,2.000000,706.460000,647.130000,2.000000,700.376205,640.739565,8.823277,45.728477,1,0.089000,0.910281
SP_T_Jongkok_2,mediapipe,33,1.099292,ok,1,direct,0.896286,16,right_ankle,1,1,2.000000,654.200000,645.490000,2.000000,643.568954,637.049961,13.573997,45.728477,1,0.089000,0.800531
SP_T_Jongkok_2,mediapipe,34,1.132604,ok,1,direct,0.933269,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.539658,348.282781,,,,0.026000,
SP_T_Jongkok_2,mediapipe,34,1.132604,ok,1,direct,0.933269,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.367249,338.771560,,,,0.025000,
SP_T_Jongkok_2,mediapipe,34,1.132604,ok,1,direct,0.933269,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.940887,342.007163,,,,0.025000,
SP_T_Jongkok_2,mediapipe,34,1.132604,ok,1,direct,0.933269,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.674942,343.112855,,,,0.035000,
SP_T_Jongkok_2,mediapipe,34,1.132604,ok,1,direct,0.933269,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.502701,346.693926,,,,0.035000,
SP_T_Jongkok_2,mediapipe,34,1.132604,ok,1,direct,0.933269,5,left_shoulder,1,1,2.000000,716.480000,390.200000,2.000000,705.939026,386.616740,11.133368,45.550612,1,0.079000,0.825766
