video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,5,left_shoulder,1,1,2.000000,614.190000,198.200000,2.000000,608.411102,188.987117,10.875333,51.585526,1,0.079000,0.867247
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,6,right_shoulder,1,1,2.000000,492.800000,190.350000,2.000000,495.083275,189.321148,2.504372,51.585526,1,0.079000,0.992475
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,7,left_elbow,1,1,2.000000,629.320000,273.540000,2.000000,624.400253,273.099818,4.939400,51.585526,1,0.072000,0.965246
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,8,right_elbow,1,1,2.000000,482.740000,274.800000,2.000000,478.326721,277.118540,4.985244,51.585526,1,0.072000,0.964610
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,9,left_wrist,1,1,2.000000,641.330000,352.500000,2.000000,639.479675,347.061882,5.744287,51.585526,1,0.062000,0.937522
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,10,right_wrist,1,1,2.000000,482.430000,358.710000,2.000000,480.611343,356.006470,3.258311,51.585526,1,0.062000,0.979456
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,11,left_hip,1,1,2.000000,598.670000,347.890000,2.000000,596.742630,359.953330,12.216328,51.585526,1,0.107000,0.906677
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,12,right_hip,1,1,2.000000,529.690000,351.160000,2.000000,528.983078,366.490560,15.346850,51.585526,1,0.107000,0.856747
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,13,left_knee,1,1,2.000000,600.560000,477.370000,2.000000,601.385460,493.973336,16.623843,51.585526,1,0.087000,0.760021
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,14,right_knee,1,1,2.000000,539.680000,477.950000,2.000000,541.753883,503.257256,25.392089,51.585526,1,0.087000,0.527174
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,15,left_ankle,1,1,2.000000,601.950000,609.020000,2.000000,604.705811,601.697845,7.823582,51.585526,1,0.089000,0.943577
SP_T_DudukBerdiri_2,blazepose,65,2.165222,ok,1,direct,0.925310,16,right_ankle,1,1,2.000000,555.160000,608.060000,2.000000,569.077454,605.514822,14.148267,51.585526,1,0.089000,0.827014
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.939339,116.314809,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.069824,107.256324,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.277504,108.045945,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.141830,115.913165,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.486832,117.990997,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,5,left_shoulder,1,1,2.000000,614.590000,198.120000,2.000000,608.501892,189.082260,10.897055,51.490577,1,0.079000,0.866296
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,6,right_shoulder,1,1,2.000000,492.900000,190.280000,2.000000,497.721291,188.852062,5.028305,51.490577,1,0.079000,0.969902
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,7,left_elbow,1,1,2.000000,629.630000,273.390000,2.000000,627.138138,273.718486,2.513420,51.490577,1,0.072000,0.990849
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,8,right_elbow,1,1,2.000000,483.460000,274.900000,2.000000,481.636276,278.098469,3.681871,51.490577,1,0.072000,0.980467
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,9,left_wrist,1,1,2.000000,641.480000,352.190000,2.000000,641.698151,349.926953,2.273537,51.490577,1,0.062000,0.989908
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,10,right_wrist,1,1,2.000000,483.240000,358.510000,2.000000,482.832375,353.909068,4.618954,51.490577,1,0.062000,0.958997
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,11,left_hip,1,1,2.000000,598.670000,348.040000,2.000000,595.940666,356.976786,9.344271,51.490577,1,0.107000,0.944093
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,12,right_hip,1,1,2.000000,529.690000,351.300000,2.000000,529.676743,363.290749,11.990756,51.490577,1,0.107000,0.909616
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,13,left_knee,1,1,2.000000,600.560000,477.460000,2.000000,600.888977,491.141396,13.685350,51.490577,1,0.087000,0.829727
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,14,right_knee,1,1,2.000000,539.680000,478.040000,2.000000,547.488480,498.939929,22.310970,51.490577,1,0.087000,0.608898
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,15,left_ankle,1,1,2.000000,601.740000,609.150000,2.000000,606.012535,602.756310,7.689853,51.490577,1,0.089000,0.945241
SP_T_DudukBerdiri_2,blazepose,66,2.198533,ok,1,direct,0.926571,16,right_ankle,1,1,2.000000,555.160000,608.070000,2.000000,573.689537,604.230366,18.923175,51.490577,1,0.089000,0.711043
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.227020,116.460958,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.216705,106.896050,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.588455,108.478425,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.822212,115.346618,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.987869,117.757795,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,5,left_shoulder,1,1,2.000000,614.980000,198.040000,2.000000,608.584824,188.550453,11.443329,51.422600,1,0.079000,0.853254
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,6,right_shoulder,1,1,2.000000,493.850000,190.440000,2.000000,498.769493,190.057447,4.934345,51.422600,1,0.079000,0.970924
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,7,left_elbow,1,1,2.000000,630.650000,273.290000,2.000000,628.732719,272.027428,2.295659,51.422600,1,0.072000,0.992340
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,8,right_elbow,1,1,2.000000,484.170000,275.140000,2.000000,482.253761,279.677324,4.925371,51.422600,1,0.072000,0.965225
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,9,left_wrist,1,1,2.000000,641.890000,352.300000,2.000000,640.178604,347.585192,5.015804,51.422600,1,0.062000,0.951704
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,10,right_wrist,1,1,2.000000,484.060000,358.000000,2.000000,483.622513,351.678801,6.336320,51.422600,1,0.062000,0.924042
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,11,left_hip,1,1,2.000000,598.670000,348.190000,2.000000,595.868111,359.651356,11.798867,51.422600,1,0.107000,0.912135
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,12,right_hip,1,1,2.000000,529.690000,351.450000,2.000000,529.330406,364.840121,13.394949,51.422600,1,0.107000,0.888223
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,13,left_knee,1,1,2.000000,600.560000,477.560000,2.000000,600.056648,490.993853,13.443279,51.422600,1,0.087000,0.834777
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,14,right_knee,1,1,2.000000,539.680000,478.130000,2.000000,545.821953,498.557210,21.330600,51.422600,1,0.087000,0.634662
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,15,left_ankle,1,1,2.000000,601.530000,609.290000,2.000000,605.822449,599.255061,10.914445,51.422600,1,0.089000,0.892482
SP_T_DudukBerdiri_2,blazepose,67,2.231844,ok,1,direct,0.934835,16,right_ankle,1,1,2.000000,555.160000,608.080000,2.000000,571.095810,600.957556,17.455064,51.422600,1,0.089000,0.747570
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.493309,118.128927,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.977852,107.888875,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.206688,109.922011,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.950790,116.063111,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.049843,119.632466,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,5,left_shoulder,1,1,2.000000,615.380000,197.960000,2.000000,609.953041,189.280186,10.236750,51.353927,1,0.079000,0.880437
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,6,right_shoulder,1,1,2.000000,494.800000,190.600000,2.000000,498.466911,189.865487,3.739752,51.353927,1,0.079000,0.983149
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,7,left_elbow,1,1,2.000000,631.670000,273.190000,2.000000,628.792877,272.272131,3.019986,51.353927,1,0.072000,0.986746
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,8,right_elbow,1,1,2.000000,484.880000,275.370000,2.000000,482.771378,276.708806,2.497737,51.353927,1,0.072000,0.990915
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,9,left_wrist,1,1,2.000000,642.300000,352.400000,2.000000,641.442947,346.969078,5.498132,51.353927,1,0.062000,0.942105
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,10,right_wrist,1,1,2.000000,484.880000,357.490000,2.000000,483.797913,352.138016,5.460279,51.353927,1,0.062000,0.942876
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,11,left_hip,1,1,2.000000,598.670000,348.340000,2.000000,597.266502,360.372419,12.113997,51.353927,1,0.107000,0.907370
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,12,right_hip,1,1,2.000000,529.690000,351.590000,2.000000,530.789528,364.642882,13.099111,51.353927,1,0.107000,0.892563
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,13,left_knee,1,1,2.000000,600.560000,477.650000,2.000000,600.660667,492.418857,14.769200,51.353927,1,0.087000,0.803680
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,14,right_knee,1,1,2.000000,539.680000,478.220000,2.000000,546.540298,499.801111,22.645266,51.353927,1,0.087000,0.598215
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,15,left_ankle,1,1,2.000000,601.320000,609.420000,2.000000,604.841423,601.047678,9.082742,51.353927,1,0.089000,0.924055
SP_T_DudukBerdiri_2,blazepose,68,2.265156,ok,1,direct,0.942187,16,right_ankle,1,1,2.000000,555.160000,608.100000,2.000000,568.539543,600.464716,15.404861,51.353927,1,0.089000,0.796757
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.557625,115.525918,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.246445,105.930798,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.078819,108.222821,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.531731,114.806335,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.879326,118.343203,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,5,left_shoulder,1,1,2.000000,615.770000,197.880000,2.000000,609.905663,187.948372,11.533763,51.303132,1,0.079000,0.850468
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,6,right_shoulder,1,1,2.000000,495.750000,190.760000,2.000000,498.759308,190.595434,3.013804,51.303132,1,0.079000,0.989002
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,7,left_elbow,1,1,2.000000,632.690000,273.080000,2.000000,627.053871,271.978097,5.742834,51.303132,1,0.072000,0.952807
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,8,right_elbow,1,1,2.000000,485.590000,275.610000,2.000000,481.434021,277.929940,4.759652,51.303132,1,0.072000,0.967338
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,9,left_wrist,1,1,2.000000,642.710000,352.500000,2.000000,641.866531,347.094133,5.471274,51.303132,1,0.062000,0.942542
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,10,right_wrist,1,1,2.000000,485.690000,356.980000,2.000000,484.541397,351.730514,5.373676,51.303132,1,0.062000,0.944516
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,11,left_hip,1,1,2.000000,598.670000,348.480000,2.000000,598.334274,360.256934,11.781718,51.303132,1,0.107000,0.911988
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,12,right_hip,1,1,2.000000,529.690000,351.740000,2.000000,531.591263,365.045943,13.441091,51.303132,1,0.107000,0.887003
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,13,left_knee,1,1,2.000000,600.560000,477.740000,2.000000,601.489410,492.350664,14.640195,51.303132,1,0.087000,0.806398
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,14,right_knee,1,1,2.000000,539.680000,478.320000,2.000000,545.036888,499.482594,21.830062,51.303132,1,0.087000,0.619759
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,15,left_ankle,1,1,2.000000,601.110000,609.550000,2.000000,605.093002,602.195406,8.363872,51.303132,1,0.089000,0.935094
SP_T_DudukBerdiri_2,blazepose,69,2.298467,ok,1,direct,0.931050,16,right_ankle,1,1,2.000000,555.160000,608.110000,2.000000,570.683022,603.992014,16.059950,51.303132,1,0.089000,0.780806
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.428581,113.744566,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.668030,104.440219,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.953247,105.504735,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.082420,113.732915,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.113533,116.836424,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,5,left_shoulder,1,1,2.000000,616.170000,197.800000,2.000000,610.806808,187.717745,11.419969,51.252907,1,0.079000,0.852912
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,6,right_shoulder,1,1,2.000000,496.700000,190.910000,2.000000,499.842758,191.243670,3.160422,51.252907,1,0.079000,0.987889
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,7,left_elbow,1,1,2.000000,633.710000,272.980000,2.000000,629.489441,272.339251,4.268920,51.252907,1,0.072000,0.973590
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,8,right_elbow,1,1,2.000000,486.300000,275.850000,2.000000,483.797417,281.427112,6.112863,51.252907,1,0.072000,0.946598
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,9,left_wrist,1,1,2.000000,643.120000,352.600000,2.000000,641.895065,347.082868,5.651479,51.252907,1,0.062000,0.938699
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,10,right_wrist,1,1,2.000000,486.510000,356.470000,2.000000,485.623360,354.464092,2.193125,51.252907,1,0.062000,0.990519
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,11,left_hip,1,1,2.000000,598.670000,348.630000,2.000000,599.893951,357.902598,9.353028,51.252907,1,0.107000,0.943486
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,12,right_hip,1,1,2.000000,529.690000,351.890000,2.000000,533.389091,364.554605,13.193768,51.252907,1,0.107000,0.890688
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,13,left_knee,1,1,2.000000,600.560000,477.840000,2.000000,600.940056,491.662946,13.828169,51.252907,1,0.087000,0.825021
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,14,right_knee,1,1,2.000000,539.680000,478.410000,2.000000,547.899780,498.801999,21.986323,51.252907,1,0.087000,0.614928
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,15,left_ankle,1,1,2.000000,600.900000,609.680000,2.000000,600.552597,605.062323,4.630727,51.252907,1,0.089000,0.979599
SP_T_DudukBerdiri_2,blazepose,70,2.331778,ok,1,direct,0.921603,16,right_ankle,1,1,2.000000,555.160000,608.120000,2.000000,570.021439,597.587285,18.215390,51.252907,1,0.089000,0.726929
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.817207,115.503387,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.797943,105.540247,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.954872,106.540797,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.824722,114.689691,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.779465,117.851608,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,5,left_shoulder,1,1,2.000000,616.880000,198.770000,2.000000,611.204910,187.792890,12.357329,51.134920,1,0.079000,0.829319
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,6,right_shoulder,1,1,2.000000,497.650000,191.070000,2.000000,497.682457,191.632719,0.563654,51.134920,1,0.079000,0.999611
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,7,left_elbow,1,1,2.000000,634.420000,272.980000,2.000000,630.722885,272.243228,3.769813,51.134920,1,0.072000,0.979250
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,8,right_elbow,1,1,2.000000,487.010000,276.090000,2.000000,481.576004,280.850630,7.224397,51.134920,1,0.072000,0.925883
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,9,left_wrist,1,1,2.000000,643.120000,351.890000,2.000000,644.559479,347.463892,4.654303,51.134920,1,0.062000,0.957811
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,10,right_wrist,1,1,2.000000,487.140000,355.680000,2.000000,486.708870,353.100479,2.615302,51.134920,1,0.062000,0.986482
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,11,left_hip,1,1,2.000000,598.670000,348.780000,2.000000,600.372467,360.090981,11.438386,51.134920,1,0.107000,0.916302
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,12,right_hip,1,1,2.000000,529.690000,352.030000,2.000000,533.069725,366.549654,14.907813,51.134920,1,0.107000,0.862021
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,13,left_knee,1,1,2.000000,600.560000,477.930000,2.000000,601.973572,493.029456,15.165479,51.134920,1,0.087000,0.792615
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,14,right_knee,1,1,2.000000,539.680000,478.500000,2.000000,547.162209,500.840650,23.560307,51.134920,1,0.087000,0.570671
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,15,left_ankle,1,1,2.000000,600.680000,609.810000,2.000000,603.711929,604.502878,6.112130,51.134920,1,0.089000,0.964568
SP_T_DudukBerdiri_2,blazepose,71,2.365089,ok,1,direct,0.947314,16,right_ankle,1,1,2.000000,555.160000,608.130000,2.000000,568.321724,606.941071,13.215314,51.134920,1,0.089000,0.844810
SP_T_DudukBerdiri_2,blazepose,72,2.398400,ok,1,direct,0.939422,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.356361,117.209680,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,72,2.398400,ok,1,direct,0.939422,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.964577,107.850831,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,72,2.398400,ok,1,direct,0.939422,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.407433,107.185020,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,72,2.398400,ok,1,direct,0.939422,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.461342,116.727591,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,72,2.398400,ok,1,direct,0.939422,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.044113,117.154963,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,72,2.398400,ok,1,direct,0.939422,5,left_shoulder,1,1,2.000000,617.580000,199.730000,2.000000,611.657066,188.460546,12.731133,51.015036,1,0.079000,0.819076
SP_T_DudukBerdiri_2,blazepose,72,2.398400,ok,1,direct,0.939422,6,right_shoulder,1,1,2.000000,498.600000,191.230000,2.000000,498.282471,191.923170,0.762437,51.015036,1,0.079000,0.999284
SP_T_DudukBerdiri_2,blazepose,72,2.398400,ok,1,direct,0.939422,7,left_elbow,1,1,2.000000,635.130000,272.980000,2.000000,631.501236,272.882667,3.630069,51.015036,1,0.072000,0.980655
SP_T_DudukBerdiri_2,blazepose,72,2.398400,ok,1,direct,0.939422,8,right_elbow,1,1,2.000000,487.730000,276.320000,2.000000,484.568062,280.995641,5.644419,51.015036,1,0.072000,0.953869
SP_T_DudukBerdiri_2,blazepose,72,2.398400,ok,1,direct,0.939422,9,left_wrist,1,1,2.000000,643.120000,351.180000,2.000000,643.180008,348.018894,3.161675,51.015036,1,0.062000,0.980214
