video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,hrnet,54,1.790908,ok,1,gt_bbox_iou,0.853114,9,left_wrist,1,1,2.000000,821.320000,167.130000,2.000000,818.910156,177.431274,10.579395,75.196142,1,0.062000,0.902140
MP_T_Yoga_1,hrnet,54,1.790908,ok,1,gt_bbox_iou,0.853114,10,right_wrist,1,1,2.000000,539.970000,184.730000,2.000000,545.338196,188.597473,6.616258,75.196142,1,0.062000,0.960521
MP_T_Yoga_1,hrnet,54,1.790908,ok,1,gt_bbox_iou,0.853114,11,left_hip,1,1,2.000000,706.400000,416.290000,2.000000,707.248108,445.420135,29.142479,75.196142,1,0.107000,0.769222
MP_T_Yoga_1,hrnet,54,1.790908,ok,1,gt_bbox_iou,0.853114,12,right_hip,1,1,2.000000,667.230000,415.730000,2.000000,651.417114,434.253937,24.355361,75.196142,1,0.107000,0.832554
MP_T_Yoga_1,hrnet,54,1.790908,ok,1,gt_bbox_iou,0.853114,13,left_knee,1,1,2.000000,702.810000,561.370000,2.000000,701.665039,551.499084,9.937098,75.196142,1,0.087000,0.954904
MP_T_Yoga_1,hrnet,54,1.790908,ok,1,gt_bbox_iou,0.853114,14,right_knee,1,1,2.000000,584.030000,477.640000,2.000000,584.419922,473.335632,4.321993,75.196142,1,0.087000,0.991309
MP_T_Yoga_1,hrnet,54,1.790908,ok,1,gt_bbox_iou,0.853114,15,left_ankle,1,1,2.000000,685.420000,669.570000,2.000000,690.498840,646.411804,23.708578,75.196142,1,0.089000,0.778024
MP_T_Yoga_1,hrnet,54,1.790908,ok,1,gt_bbox_iou,0.853114,16,right_ankle,1,1,2.000000,665.410000,528.050000,2.000000,657.000244,523.583557,9.522243,75.196142,1,0.089000,0.960320
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,0,nose,1,1,2.000000,685.860000,241.390000,2.000000,687.528625,241.261093,1.673597,74.119182,1,0.026000,0.985029
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.145508,230.027313,,,,0.025000,
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.294800,230.027313,,,,0.025000,
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.996155,241.261093,,,,0.035000,
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.444153,241.261093,,,,0.035000,
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,5,left_shoulder,1,1,2.000000,731.700000,284.980000,2.000000,732.463745,280.579315,4.466468,74.119182,1,0.079000,0.988430
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,6,right_shoulder,1,1,2.000000,634.940000,287.770000,2.000000,642.593506,280.579315,10.501528,74.119182,1,0.079000,0.937695
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,7,left_elbow,1,1,2.000000,778.520000,234.480000,2.000000,777.398865,230.027313,4.591662,74.119182,1,0.072000,0.985303
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,8,right_elbow,1,1,2.000000,584.090000,241.280000,2.000000,586.424622,241.261093,2.334698,74.119182,1,0.072000,0.996179
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,9,left_wrist,1,1,2.000000,816.740000,162.250000,2.000000,811.100159,173.858414,12.905932,74.119182,1,0.062000,0.854065
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,10,right_wrist,1,1,2.000000,546.010000,178.070000,2.000000,547.106384,179.475296,1.782390,74.119182,1,0.062000,0.996996
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,11,left_hip,1,1,2.000000,706.600000,415.890000,2.000000,709.996155,449.085999,33.369270,74.119182,1,0.107000,0.701823
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,12,right_hip,1,1,2.000000,667.630000,415.130000,2.000000,653.827271,432.235321,21.979703,74.119182,1,0.107000,0.857599
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,13,left_knee,1,1,2.000000,702.690000,561.370000,2.000000,704.379272,550.190002,11.306900,74.119182,1,0.087000,0.940361
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,14,right_knee,1,1,2.000000,583.900000,475.970000,2.000000,586.424622,477.170441,2.795491,74.119182,1,0.087000,0.996248
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,15,left_ankle,1,1,2.000000,685.410000,669.550000,2.000000,687.528625,645.677124,23.966702,74.119182,1,0.089000,0.767973
MP_T_Yoga_1,hrnet,55,1.824073,ok,1,gt_bbox_iou,0.853142,16,right_ankle,1,1,2.000000,666.180000,523.490000,2.000000,665.061035,516.488647,7.090206,74.119182,1,0.089000,0.977160
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,0,nose,1,1,2.000000,685.580000,241.320000,2.000000,688.304260,238.020981,4.278448,72.546699,1,0.026000,0.902216
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.963440,232.361832,,,,0.025000,
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.985962,232.361832,,,,0.025000,
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.940857,238.020981,,,,0.035000,
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.008545,243.680115,,,,0.035000,
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,5,left_shoulder,1,1,2.000000,731.530000,284.770000,2.000000,733.577393,283.294128,2.523889,72.546699,1,0.079000,0.996129
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,6,right_shoulder,1,1,2.000000,635.190000,287.470000,2.000000,643.031128,283.294128,8.883760,72.546699,1,0.079000,0.953082
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,7,left_elbow,1,1,2.000000,776.740000,231.880000,2.000000,773.191406,232.361832,3.581156,72.546699,1,0.072000,0.990643
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,8,right_elbow,1,1,2.000000,587.210000,239.720000,2.000000,586.439697,238.020981,1.865485,72.546699,1,0.072000,0.997452
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,9,left_wrist,1,1,2.000000,811.240000,159.280000,2.000000,807.146301,170.111252,11.579049,72.546699,1,0.062000,0.875865
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,10,right_wrist,1,1,2.000000,553.370000,172.940000,2.000000,558.143982,175.770401,5.549962,72.546699,1,0.062000,0.970009
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,11,left_hip,1,1,2.000000,706.590000,415.910000,2.000000,710.940857,447.409302,31.798364,72.546699,1,0.107000,0.714901
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,12,right_hip,1,1,2.000000,667.450000,415.170000,2.000000,654.349426,436.091003,24.684275,72.546699,1,0.107000,0.816899
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,13,left_knee,1,1,2.000000,702.580000,561.360000,2.000000,705.281677,554.933044,6.971716,72.546699,1,0.087000,0.975893
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,14,right_knee,1,1,2.000000,584.330000,476.090000,2.000000,586.439697,475.705017,2.144536,72.546699,1,0.087000,0.997694
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,15,left_ankle,1,1,2.000000,685.390000,669.520000,2.000000,688.304260,645.479370,24.216622,72.546699,1,0.089000,0.754767
MP_T_Yoga_1,hrnet,56,1.857238,ok,1,gt_bbox_iou,0.854062,16,right_ankle,1,1,2.000000,667.080000,519.760000,2.000000,665.667664,515.319031,4.660140,72.546699,1,0.089000,0.989635
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,0,nose,1,1,2.000000,685.290000,241.250000,2.000000,684.043274,238.799652,2.749278,70.918046,1,0.026000,0.956510
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.474304,233.084152,,,,0.025000,
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.612305,233.084152,,,,0.025000,
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.905334,238.799652,,,,0.035000,
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.181274,238.799652,,,,0.035000,
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,5,left_shoulder,1,1,2.000000,731.350000,284.550000,2.000000,729.767334,278.808197,5.955933,70.918046,1,0.079000,0.977651
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,6,right_shoulder,1,1,2.000000,635.450000,287.170000,2.000000,644.034729,284.523712,8.983341,70.918046,1,0.079000,0.949879
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,7,left_elbow,1,1,2.000000,774.950000,229.280000,2.000000,769.775879,227.368652,5.515866,70.918046,1,0.072000,0.976931
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,8,right_elbow,1,1,2.000000,590.330000,238.160000,2.000000,592.595215,238.799652,2.353795,70.918046,1,0.072000,0.995759
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,9,left_wrist,1,1,2.000000,805.740000,156.310000,2.000000,804.068909,170.213577,14.003643,70.918046,1,0.062000,0.816385
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,10,right_wrist,1,1,2.000000,560.730000,167.810000,2.000000,564.017639,175.929092,8.759465,70.918046,1,0.062000,0.923693
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,11,left_hip,1,1,2.000000,706.580000,415.930000,2.000000,712.620850,450.273376,34.870609,70.918046,1,0.107000,0.655507
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,12,right_hip,1,1,2.000000,667.280000,415.210000,2.000000,649.750244,438.842377,29.424166,70.918046,1,0.107000,0.740288
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,13,left_knee,1,1,2.000000,702.460000,561.350000,2.000000,701.189819,553.152466,8.295356,70.918046,1,0.087000,0.964492
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,14,right_knee,1,1,2.000000,584.760000,476.200000,2.000000,586.879700,473.135406,3.726239,70.918046,1,0.087000,0.992732
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,15,left_ankle,1,1,2.000000,685.380000,669.490000,2.000000,689.758789,644.600586,25.271659,70.918046,1,0.089000,0.725692
MP_T_Yoga_1,hrnet,57,1.890403,ok,1,gt_bbox_iou,0.853595,16,right_ankle,1,1,2.000000,667.980000,516.040000,2.000000,666.896790,513.143921,3.092025,70.918046,1,0.089000,0.995212
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,0,nose,1,1,2.000000,685.000000,241.180000,2.000000,685.188843,241.146423,0.191805,69.229930,1,0.026000,0.999773
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.707214,229.628082,,,,0.025000,
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.670532,229.628082,,,,0.025000,
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.225525,241.146423,,,,0.035000,
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.152161,241.146423,,,,0.035000,
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,5,left_shoulder,1,1,2.000000,731.180000,284.340000,2.000000,731.262207,281.460602,2.880571,69.229930,1,0.079000,0.994467
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,6,right_shoulder,1,1,2.000000,635.710000,286.870000,2.000000,644.874695,287.219757,9.171366,69.229930,1,0.079000,0.945311
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,7,left_elbow,1,1,2.000000,773.170000,226.680000,2.000000,771.576355,229.628082,3.351253,69.229930,1,0.072000,0.991000
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,8,right_elbow,1,1,2.000000,593.450000,236.600000,2.000000,593.042175,235.387253,1.279483,69.229930,1,0.072000,0.998683
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,9,left_wrist,1,1,2.000000,800.240000,153.330000,2.000000,800.372192,166.277237,12.947912,69.229930,1,0.062000,0.833606
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,10,right_wrist,1,1,2.000000,568.090000,162.680000,2.000000,570.005493,172.036407,9.550470,69.229930,1,0.062000,0.905728
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,11,left_hip,1,1,2.000000,706.570000,415.950000,2.000000,708.225525,448.476471,32.568575,69.229930,1,0.107000,0.679357
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,12,right_hip,1,1,2.000000,667.110000,415.250000,2.000000,650.633850,436.958130,27.252641,69.229930,1,0.107000,0.762844
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,13,left_knee,1,1,2.000000,702.350000,561.350000,2.000000,702.466370,557.900696,3.451267,69.229930,1,0.087000,0.993455
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,14,right_knee,1,1,2.000000,585.190000,476.320000,2.000000,587.283020,477.272308,2.299483,69.229930,1,0.087000,0.997089
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,15,left_ankle,1,1,2.000000,685.370000,669.460000,2.000000,690.947998,644.288208,25.782420,69.229930,1,0.089000,0.704551
MP_T_Yoga_1,hrnet,58,1.923568,ok,1,gt_bbox_iou,0.850600,16,right_ankle,1,1,2.000000,668.880000,512.310000,2.000000,667.911316,506.068146,6.316573,69.229930,1,0.089000,0.979200
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,0,nose,1,1,2.000000,684.720000,241.110000,2.000000,685.334229,238.323822,2.853080,67.477123,1,0.026000,0.948482
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.923035,232.529419,,,,0.025000,
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.745422,232.529419,,,,0.025000,
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.511841,238.323822,,,,0.035000,
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.156616,238.323822,,,,0.035000,
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,5,left_shoulder,1,1,2.000000,731.010000,284.120000,2.000000,731.689453,278.884644,5.279263,67.477123,1,0.079000,0.980575
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,6,right_shoulder,1,1,2.000000,635.970000,286.570000,2.000000,644.773376,284.679047,9.004174,67.477123,1,0.079000,0.944535
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,7,left_elbow,1,1,2.000000,771.390000,224.070000,2.000000,766.455872,226.735001,5.607838,67.477123,1,0.072000,0.973705
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,8,right_elbow,1,1,2.000000,596.570000,235.040000,2.000000,598.418152,232.529419,3.117480,67.477123,1,0.072000,0.991799
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,9,left_wrist,1,1,2.000000,794.740000,150.360000,2.000000,795.427917,157.202148,6.876643,67.477123,1,0.062000,0.947398
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,10,right_wrist,1,1,2.000000,575.450000,157.550000,2.000000,575.240540,162.996552,5.450578,67.477123,1,0.062000,0.966621
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,11,left_hip,1,1,2.000000,706.560000,415.970000,2.000000,708.511841,446.922394,31.013874,67.477123,1,0.107000,0.691405
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,12,right_hip,1,1,2.000000,666.930000,415.280000,2.000000,650.567810,435.333588,25.881801,67.477123,1,0.107000,0.773366
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,13,left_knee,1,1,2.000000,702.230000,561.340000,2.000000,702.717407,557.016113,4.351271,67.477123,1,0.087000,0.989072
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,14,right_knee,1,1,2.000000,585.620000,476.430000,2.000000,586.829346,475.894409,1.322639,67.477123,1,0.087000,0.998985
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,15,left_ankle,1,1,2.000000,685.360000,669.440000,2.000000,691.128601,649.726562,20.540116,67.477123,1,0.089000,0.791393
MP_T_Yoga_1,hrnet,59,1.956733,ok,1,gt_bbox_iou,0.860341,16,right_ankle,1,1,2.000000,669.780000,508.580000,2.000000,667.950989,510.660858,2.770425,67.477123,1,0.089000,0.995753
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,0,nose,1,1,2.000000,684.430000,241.040000,2.000000,687.594116,236.783737,5.303528,65.655406,1,0.026000,0.824440
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.399292,230.978531,,,,0.025000,
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.983765,230.978531,,,,0.025000,
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.009705,236.783737,,,,0.035000,
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.568176,242.588928,,,,0.035000,
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,5,left_shoulder,1,1,2.000000,730.840000,283.910000,2.000000,728.230469,283.225281,2.697868,65.655406,1,0.079000,0.994604
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,6,right_shoulder,1,1,2.000000,636.220000,286.270000,2.000000,646.957764,283.225281,11.161088,65.655406,1,0.079000,0.911551
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,7,left_elbow,1,1,2.000000,769.600000,221.470000,2.000000,768.866821,225.173340,3.775219,65.655406,1,0.072000,0.987325
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,8,right_elbow,1,1,2.000000,599.690000,233.480000,2.000000,600.516235,230.978531,2.634390,65.655406,1,0.072000,0.993808
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,9,left_wrist,1,1,2.000000,789.240000,147.390000,2.000000,786.282410,155.511017,8.642815,65.655406,1,0.062000,0.913785
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,10,right_wrist,1,1,2.000000,582.800000,152.420000,2.000000,583.100647,161.316208,8.901287,65.655406,1,0.062000,0.908797
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,11,left_hip,1,1,2.000000,706.550000,415.990000,2.000000,710.814880,445.770721,30.084557,65.655406,1,0.107000,0.692960
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,12,right_hip,1,1,2.000000,666.760000,415.320000,2.000000,652.762939,439.965515,28.342885,65.655406,1,0.107000,0.722134
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,13,left_knee,1,1,2.000000,702.120000,561.330000,2.000000,705.009705,556.069397,6.002028,65.655406,1,0.087000,0.978160
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,14,right_knee,1,1,2.000000,586.050000,476.550000,2.000000,588.905823,474.796692,3.351091,65.655406,1,0.087000,0.993140
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,15,left_ankle,1,1,2.000000,685.350000,669.410000,2.000000,687.594116,648.952515,20.580203,65.655406,1,0.089000,0.780290
MP_T_Yoga_1,hrnet,60,1.989898,ok,1,gt_bbox_iou,0.862348,16,right_ankle,1,1,2.000000,670.680000,504.860000,2.000000,670.178528,509.627838,4.794138,65.655406,1,0.089000,0.986628
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,0,nose,1,1,2.000000,684.140000,241.000000,2.000000,686.294495,236.779007,4.739054,64.371399,1,0.026000,0.851842
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.100708,230.972809,,,,0.025000,
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.682129,230.972809,,,,0.025000,
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.713074,236.779007,,,,0.035000,
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.069763,242.585190,,,,0.035000,
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,5,left_shoulder,1,1,2.000000,730.670000,283.690000,2.000000,726.937866,283.228546,3.760553,64.371399,1,0.079000,0.989123
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,6,right_shoulder,1,1,2.000000,636.480000,285.960000,2.000000,645.651184,283.228546,9.569298,64.371399,1,0.079000,0.931630
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,7,left_elbow,1,1,2.000000,768.660000,219.920000,2.000000,767.581238,219.360428,1.215257,64.371399,1,0.072000,0.998626
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,8,right_elbow,1,1,2.000000,601.930000,230.810000,2.000000,599.201599,230.972809,2.733254,64.371399,1,0.072000,0.993068
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,9,left_wrist,1,1,2.000000,784.250000,145.580000,2.000000,784.999817,149.686096,4.173997,64.371399,1,0.062000,0.978362
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,10,right_wrist,1,1,2.000000,589.510000,151.050000,2.000000,593.395447,161.298492,10.960305,64.371399,1,0.062000,0.859988
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,11,left_hip,1,1,2.000000,706.540000,416.010000,2.000000,709.519287,445.801971,29.940570,64.371399,1,0.107000,0.685287
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,12,right_hip,1,1,2.000000,666.590000,415.360000,2.000000,651.457336,434.189575,24.156788,64.371399,1,0.107000,0.781913
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,13,left_knee,1,1,2.000000,702.000000,561.320000,2.000000,703.713074,556.119629,5.475261,64.371399,1,0.087000,0.981065
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,14,right_knee,1,1,2.000000,586.480000,476.660000,2.000000,587.589233,474.832916,2.137436,64.371399,1,0.087000,0.997091
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,15,left_ankle,1,1,2.000000,685.340000,669.380000,2.000000,686.294495,649.018738,20.383622,64.371399,1,0.089000,0.776329
MP_T_Yoga_1,hrnet,61,2.023063,ok,1,gt_bbox_iou,0.861874,16,right_ankle,1,1,2.000000,670.840000,504.930000,2.000000,674.682129,509.670105,6.101684,64.371399,1,0.089000,0.977569
MP_T_Yoga_1,hrnet,62,2.056228,ok,1,gt_bbox_iou,0.858152,0,nose,1,1,2.000000,683.850000,240.950000,2.000000,682.106689,242.099503,2.088178,63.590373,1,0.026000,0.968600
MP_T_Yoga_1,hrnet,62,2.056228,ok,1,gt_bbox_iou,0.858152,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.726868,230.479294,,,,0.025000,
MP_T_Yoga_1,hrnet,62,2.056228,ok,1,gt_bbox_iou,0.858152,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.296570,230.479294,,,,0.025000,
MP_T_Yoga_1,hrnet,62,2.056228,ok,1,gt_bbox_iou,0.858152,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.347107,236.289398,,,,0.035000,
MP_T_Yoga_1,hrnet,62,2.056228,ok,1,gt_bbox_iou,0.858152,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.866272,242.099503,,,,0.035000,
