video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,openpose,92,3.040064,ok,1,gt_bbox_iou,0.706632,8,right_elbow,1,1,2.000000,488.820000,284.030000,2.000000,488.284000,276.697000,7.352563,50.417862,1,0.072000,0.921227
MP_T_DudukBerdiri_2,openpose,92,3.040064,ok,1,gt_bbox_iou,0.706632,9,left_wrist,1,1,2.000000,642.300000,348.770000,2.000000,646.986000,345.281000,5.842236,50.417862,1,0.062000,0.932523
MP_T_DudukBerdiri_2,openpose,92,3.040064,ok,1,gt_bbox_iou,0.706632,10,right_wrist,1,1,2.000000,488.350000,356.420000,2.000000,488.363000,353.145000,3.275026,50.417862,1,0.062000,0.978286
MP_T_DudukBerdiri_2,openpose,92,3.040064,ok,1,gt_bbox_iou,0.706632,11,left_hip,1,1,2.000000,592.690000,346.870000,2.000000,598.000000,359.023000,13.262410,50.417862,1,0.107000,0.886144
MP_T_DudukBerdiri_2,openpose,92,3.040064,ok,1,gt_bbox_iou,0.706632,12,right_hip,1,1,2.000000,529.130000,350.570000,2.000000,523.653000,366.865000,17.190828,50.417862,1,0.107000,0.816205
MP_T_DudukBerdiri_2,openpose,92,3.040064,ok,1,gt_bbox_iou,0.706632,13,left_knee,1,1,2.000000,599.100000,472.430000,2.000000,601.900000,488.358000,16.172235,50.417862,1,0.087000,0.761953
MP_T_DudukBerdiri_2,openpose,92,3.040064,ok,1,gt_bbox_iou,0.706632,14,right_knee,1,1,2.000000,537.760000,468.850000,2.000000,541.213000,509.884000,41.179028,50.417862,1,0.087000,0.171583
MP_T_DudukBerdiri_2,openpose,92,3.040064,ok,1,gt_bbox_iou,0.706632,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.032000,603.878000,15.833741,50.417862,1,0.089000,0.779558
MP_T_DudukBerdiri_2,openpose,92,3.040064,ok,1,gt_bbox_iou,0.706632,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,541.184000,603.922000,18.947165,50.417862,1,0.089000,0.700059
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.006000,116.138000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.833000,106.287000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.189000,108.279000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.441000,118.027000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.478000,121.996000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,5,left_shoulder,1,1,2.000000,608.700000,208.220000,2.000000,605.821000,188.529000,19.900355,50.180980,1,0.079000,0.604117
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,503.994000,190.532000,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,7,left_elbow,1,1,2.000000,627.260000,281.960000,2.000000,627.416000,272.815000,9.146330,50.180980,1,0.072000,0.879705
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,8,right_elbow,1,1,2.000000,489.170000,284.650000,2.000000,488.281000,278.662000,6.053632,50.180980,1,0.072000,0.945401
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,9,left_wrist,1,1,2.000000,642.010000,348.960000,2.000000,647.028000,345.297000,6.212720,50.180980,1,0.062000,0.923347
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,10,right_wrist,1,1,2.000000,489.400000,357.550000,2.000000,488.352000,353.124000,4.548382,50.180980,1,0.062000,0.958156
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,11,left_hip,1,1,2.000000,592.750000,347.480000,2.000000,596.107000,359.007000,12.005881,50.180980,1,0.107000,0.904843
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,12,right_hip,1,1,2.000000,529.190000,351.190000,2.000000,525.493000,366.820000,16.061280,50.180980,1,0.107000,0.836143
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,13,left_knee,1,1,2.000000,599.010000,472.300000,2.000000,601.905000,490.241000,18.173071,50.180980,1,0.087000,0.707121
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,14,right_knee,1,1,2.000000,537.810000,468.770000,2.000000,541.220000,509.867000,41.238229,50.180980,1,0.087000,0.167883
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.025000,603.908000,15.803163,50.180980,1,0.089000,0.778478
MP_T_DudukBerdiri_2,openpose,93,3.073109,ok,1,gt_bbox_iou,0.707156,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,541.189000,605.827000,17.345010,50.180980,1,0.089000,0.739588
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.994000,118.001000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.813000,106.357000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.180000,110.170000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.457000,118.083000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.642000,123.895000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,5,left_shoulder,1,1,2.000000,608.720000,209.120000,2.000000,603.977000,188.594000,21.066863,50.021067,1,0.079000,0.566419
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,502.032000,192.444000,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,7,left_elbow,1,1,2.000000,627.180000,282.970000,2.000000,627.411000,272.848000,10.124636,50.021067,1,0.072000,0.853800
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,8,right_elbow,1,1,2.000000,489.520000,285.270000,2.000000,488.243000,278.697000,6.695899,50.021067,1,0.072000,0.933204
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,9,left_wrist,1,1,2.000000,641.720000,349.140000,2.000000,647.013000,345.331000,6.521068,50.021067,1,0.062000,0.915371
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,10,right_wrist,1,1,2.000000,490.460000,358.670000,2.000000,488.343000,353.156000,5.906427,50.021067,1,0.062000,0.930027
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,11,left_hip,1,1,2.000000,592.820000,348.100000,2.000000,598.041000,359.045000,12.126494,50.021067,1,0.107000,0.902428
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,12,right_hip,1,1,2.000000,529.250000,351.800000,2.000000,525.500000,366.855000,15.515010,50.021067,1,0.107000,0.845304
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,13,left_knee,1,1,2.000000,598.930000,472.160000,2.000000,601.909000,490.253000,18.336605,50.021067,1,0.087000,0.701119
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,14,right_knee,1,1,2.000000,537.860000,468.680000,2.000000,543.129000,507.931000,39.603073,50.021067,1,0.087000,0.190841
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.026000,603.874000,15.837075,50.021067,1,0.089000,0.776389
MP_T_DudukBerdiri_2,openpose,94,3.106153,ok,1,gt_bbox_iou,0.720371,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,541.206000,603.884000,18.968238,50.021067,1,0.089000,0.695533
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.980000,118.094000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.792000,108.307000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.357000,112.124000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.445000,119.962000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.628000,123.972000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,5,left_shoulder,1,1,2.000000,608.740000,210.030000,2.000000,603.908000,188.546000,22.020683,50.690114,1,0.079000,0.546200
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,6,right_shoulder,1,1,2.000000,497.800000,196.270000,2.000000,503.996000,192.465000,7.271069,50.690114,1,0.079000,0.936190
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,7,left_elbow,1,1,2.000000,627.100000,283.980000,2.000000,627.387000,272.844000,11.139698,50.690114,1,0.072000,0.830006
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,8,right_elbow,1,1,2.000000,489.870000,285.880000,2.000000,488.300000,276.729000,9.284703,50.690114,1,0.072000,0.878591
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,9,left_wrist,1,1,2.000000,641.430000,349.320000,2.000000,646.986000,347.219000,5.939978,50.690114,1,0.062000,0.931048
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,10,right_wrist,1,1,2.000000,491.510000,359.800000,2.000000,488.341000,353.115000,7.398093,50.690114,1,0.062000,0.895095
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,11,left_hip,1,1,2.000000,592.880000,348.710000,2.000000,599.993000,359.027000,12.531371,50.690114,1,0.107000,0.898740
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,12,right_hip,1,1,2.000000,529.310000,352.420000,2.000000,525.593000,366.820000,14.871990,50.690114,1,0.107000,0.860392
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,13,left_knee,1,1,2.000000,598.840000,472.020000,2.000000,601.959000,492.206000,20.425542,50.690114,1,0.087000,0.651138
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,14,right_knee,1,1,2.000000,537.910000,468.600000,2.000000,543.215000,511.814000,43.538406,50.690114,1,0.087000,0.142366
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.981000,603.919000,15.787565,50.690114,1,0.089000,0.782763
MP_T_DudukBerdiri_2,openpose,95,3.139197,ok,1,gt_bbox_iou,0.721246,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,541.211000,601.992000,20.607637,50.690114,1,0.089000,0.658816
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.005000,120.005000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.815000,110.248000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.362000,112.223000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.454000,119.980000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.606000,125.885000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,5,left_shoulder,1,1,2.000000,608.760000,210.930000,2.000000,605.831000,190.516000,20.623056,50.441951,1,0.079000,0.585276
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,6,right_shoulder,1,1,2.000000,498.630000,198.630000,2.000000,503.984000,194.377000,6.837640,50.441951,1,0.079000,0.942815
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,7,left_elbow,1,1,2.000000,627.020000,284.980000,2.000000,627.392000,274.791000,10.195789,50.441951,1,0.072000,0.854171
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,8,right_elbow,1,1,2.000000,490.220000,286.500000,2.000000,488.287000,282.632000,4.324108,50.441951,1,0.072000,0.972047
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,9,left_wrist,1,1,2.000000,641.140000,349.500000,2.000000,645.055000,347.216000,4.532536,50.441951,1,0.062000,0.958861
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,10,right_wrist,1,1,2.000000,492.570000,360.930000,2.000000,490.245000,355.109000,6.268147,50.441951,1,0.062000,0.922801
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,11,left_hip,1,1,2.000000,592.940000,349.330000,2.000000,600.024000,362.908000,15.314867,50.441951,1,0.107000,0.851267
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,12,right_hip,1,1,2.000000,529.370000,353.040000,2.000000,525.600000,368.799000,16.203672,50.441951,1,0.107000,0.835051
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,13,left_knee,1,1,2.000000,598.750000,471.890000,2.000000,601.966000,494.176000,22.516848,50.441951,1,0.087000,0.590651
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,14,right_knee,1,1,2.000000,537.960000,468.510000,2.000000,543.206000,511.835000,43.641450,50.441951,1,0.087000,0.138358
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.034000,603.869000,15.753781,50.441951,1,0.089000,0.781700
MP_T_DudukBerdiri_2,openpose,96,3.172241,ok,1,gt_bbox_iou,0.742756,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,545.098000,603.874000,17.285726,50.441951,1,0.089000,0.743407
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.988000,121.920000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.821000,112.180000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.353000,114.125000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.447000,120.053000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.591000,127.807000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,5,left_shoulder,1,1,2.000000,608.780000,211.840000,2.000000,603.974000,190.527000,21.848149,50.193766,1,0.079000,0.544894
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,6,right_shoulder,1,1,2.000000,499.460000,200.990000,2.000000,503.991000,194.399000,7.998202,50.193766,1,0.079000,0.921853
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,7,left_elbow,1,1,2.000000,626.930000,285.990000,2.000000,627.367000,278.709000,7.294102,50.193766,1,0.072000,0.921758
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,8,right_elbow,1,1,2.000000,490.570000,287.120000,2.000000,490.210000,280.639000,6.490991,50.193766,1,0.072000,0.937518
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,9,left_wrist,1,1,2.000000,640.850000,349.680000,2.000000,643.109000,349.189000,2.311744,50.193766,1,0.062000,0.989024
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,10,right_wrist,1,1,2.000000,493.620000,362.050000,2.000000,492.166000,357.086000,5.172563,50.193766,1,0.062000,0.946245
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,11,left_hip,1,1,2.000000,593.000000,349.950000,2.000000,599.993000,364.874000,16.481135,50.193766,1,0.107000,0.828335
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,12,right_hip,1,1,2.000000,529.440000,353.650000,2.000000,525.614000,370.794000,17.565734,50.193766,1,0.107000,0.807395
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,13,left_knee,1,1,2.000000,598.670000,471.750000,2.000000,601.917000,492.222000,20.727899,50.193766,1,0.087000,0.637238
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,14,right_knee,1,1,2.000000,538.010000,468.430000,2.000000,543.179000,511.813000,43.689853,50.193766,1,0.087000,0.135072
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.057000,603.869000,15.753366,50.193766,1,0.089000,0.779804
MP_T_DudukBerdiri_2,openpose,97,3.205285,ok,1,gt_bbox_iou,0.729683,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,539.217000,603.935000,20.029418,50.193766,1,0.089000,0.668943
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.976000,122.030000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.831000,114.122000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.198000,116.059000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.455000,121.935000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.641000,127.888000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,5,left_shoulder,1,1,2.000000,608.800000,212.740000,2.000000,603.950000,190.519000,22.744128,49.944958,1,0.079000,0.514502
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,6,right_shoulder,1,1,2.000000,500.280000,203.360000,2.000000,503.980000,196.373000,7.906211,49.944958,1,0.079000,0.922837
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,7,left_elbow,1,1,2.000000,626.850000,287.000000,2.000000,625.495000,280.692000,6.451890,49.944958,1,0.072000,0.937648
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,8,right_elbow,1,1,2.000000,490.920000,287.730000,2.000000,492.268000,284.526000,3.476021,49.944958,1,0.072000,0.981486
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,9,left_wrist,1,1,2.000000,640.560000,349.860000,2.000000,641.128000,353.134000,3.322905,49.944958,1,0.062000,0.977233
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,10,right_wrist,1,1,2.000000,494.670000,363.180000,2.000000,492.206000,360.989000,3.297238,49.944958,1,0.062000,0.977579
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,11,left_hip,1,1,2.000000,593.060000,350.560000,2.000000,599.995000,366.841000,17.696474,49.944958,1,0.107000,0.803075
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,12,right_hip,1,1,2.000000,529.500000,354.270000,2.000000,527.502000,372.738000,18.575765,49.944958,1,0.107000,0.785337
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,13,left_knee,1,1,2.000000,598.580000,471.620000,2.000000,601.923000,492.203000,20.852711,49.944958,1,0.087000,0.630899
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,14,right_knee,1,1,2.000000,538.060000,468.340000,2.000000,543.201000,511.843000,43.805718,49.944958,1,0.087000,0.130984
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.065000,601.997000,17.624992,49.944958,1,0.089000,0.730205
MP_T_DudukBerdiri_2,openpose,98,3.238329,ok,1,gt_bbox_iou,0.729770,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,539.264000,603.870000,20.054335,49.944958,1,0.089000,0.665589
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.001000,123.981000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.860000,116.036000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.223000,116.147000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.476000,123.895000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.477000,129.788000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,5,left_shoulder,1,1,2.000000,608.820000,213.640000,2.000000,605.846000,194.422000,19.446753,49.224193,1,0.079000,0.606431
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,6,right_shoulder,1,1,2.000000,501.110000,205.720000,2.000000,503.984000,196.444000,9.711027,49.224193,1,0.079000,0.882741
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,7,left_elbow,1,1,2.000000,626.770000,288.000000,2.000000,625.457000,284.609000,3.636324,49.224193,1,0.072000,0.979166
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,8,right_elbow,1,1,2.000000,491.260000,288.350000,2.000000,496.104000,286.518000,5.178857,49.224193,1,0.072000,0.958194
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,9,left_wrist,1,1,2.000000,637.440000,354.870000,2.000000,637.261000,355.063000,0.263230,49.224193,1,0.062000,0.999851
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,10,right_wrist,1,1,2.000000,495.730000,364.310000,2.000000,494.136000,362.893000,2.132774,49.224193,1,0.062000,0.990280
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,11,left_hip,1,1,2.000000,593.120000,351.180000,2.000000,598.010000,366.880000,16.443908,49.224193,1,0.107000,0.822879
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,12,right_hip,1,1,2.000000,529.560000,354.890000,2.000000,525.593000,372.766000,18.310884,49.224193,1,0.107000,0.785271
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,13,left_knee,1,1,2.000000,598.500000,471.480000,2.000000,601.957000,496.128000,24.889250,49.224193,1,0.087000,0.508876
MP_T_DudukBerdiri_2,openpose,99,3.271374,ok,1,gt_bbox_iou,0.733247,14,right_knee,1,1,2.000000,538.110000,468.260000,2.000000,543.219000,511.838000,43.876463,49.224193,1,0.087000,0.122529
