video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,efficientpose,49,1.619165,ok,1,direct,0.392700,11,left_hip,1,1,2.000000,591.540000,340.560000,2.000000,593.333313,340.000000,1.878715,52.849752,1,0.107000,0.997795
MP_T_DudukBerdiri_2,efficientpose,49,1.619165,ok,1,direct,0.392700,12,right_hip,1,1,2.000000,526.300000,344.220000,2.000000,566.666687,353.333344,41.382635,52.849752,1,0.107000,0.342646
MP_T_DudukBerdiri_2,efficientpose,49,1.619165,ok,1,direct,0.392700,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,606.666687,353.333344,120.914016,52.849752,0,0.087000,0.000001
MP_T_DudukBerdiri_2,efficientpose,49,1.619165,ok,1,direct,0.392700,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,566.666687,380.000000,94.596206,52.849752,0,0.087000,0.000211
MP_T_DudukBerdiri_2,efficientpose,49,1.619165,ok,1,direct,0.392700,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,846.666687,406.666656,328.660286,52.849752,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,49,1.619165,ok,1,direct,0.392700,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,846.666687,420.000000,356.994486,52.849752,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,5,left_shoulder,1,1,2.000000,611.370000,199.460000,2.000000,633.333313,260.000000,64.400922,52.594430,0,0.079000,0.008190
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,6,right_shoulder,1,1,2.000000,492.880000,195.720000,2.000000,620.000000,246.666672,136.949106,52.594430,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,7,left_elbow,1,1,2.000000,629.430000,274.890000,2.000000,580.000000,313.333344,62.619610,52.594430,0,0.072000,0.004216
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,8,right_elbow,1,1,2.000000,476.060000,282.380000,2.000000,553.333313,313.333344,83.242263,52.594430,0,0.072000,0.000064
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,9,left_wrist,1,1,2.000000,639.010000,356.320000,2.000000,606.666687,286.666656,76.796342,52.594430,0,0.062000,0.000015
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,10,right_wrist,1,0,0.000000,474.480000,361.750000,2.000000,620.000000,313.333344,,,,0.062000,
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,593.333313,340.000000,1.481369,52.594430,1,0.107000,0.998615
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,12,right_hip,1,1,2.000000,526.450000,344.140000,2.000000,620.000000,366.666656,96.223972,52.594430,0,0.107000,0.002888
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,606.666687,353.333344,120.914016,52.594430,0,0.087000,0.000001
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,580.000000,393.333344,87.720234,52.594430,0,0.087000,0.000642
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,846.666687,420.000000,320.182138,52.594430,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,50,1.652209,ok,1,direct,0.358249,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,846.666687,420.000000,356.994486,52.594430,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,5,left_shoulder,1,1,2.000000,609.550000,198.910000,2.000000,633.333313,260.000000,65.556343,52.560285,0,0.079000,0.006838
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,6,right_shoulder,1,1,2.000000,493.170000,195.750000,2.000000,566.666687,233.333328,82.548589,52.560285,0,0.079000,0.000369
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,7,left_elbow,1,1,2.000000,627.970000,274.340000,2.000000,580.000000,313.333344,61.819105,52.560285,0,0.072000,0.004810
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,8,right_elbow,1,1,2.000000,476.060000,282.380000,2.000000,540.000000,313.333344,71.038251,52.560285,0,0.072000,0.000870
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,9,left_wrist,1,1,2.000000,638.810000,355.890000,2.000000,513.333313,273.333344,150.199869,52.560285,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,10,right_wrist,1,0,0.000000,475.940000,360.840000,2.000000,513.333313,313.333344,,,,0.062000,
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,580.000000,340.000000,11.961747,52.560285,1,0.107000,0.913496
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,12,right_hip,1,1,2.000000,526.600000,344.070000,2.000000,633.333313,353.333344,107.134540,52.560285,0,0.107000,0.000705
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,593.333313,353.333344,120.927248,52.560285,0,0.087000,0.000001
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,606.666687,393.333344,103.401257,52.560285,0,0.087000,0.000036
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,846.666687,420.000000,320.182138,52.560285,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,51,1.685253,ok,1,direct,0.321502,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,433.333344,338.497681,52.560285,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,5,left_shoulder,1,1,2.000000,607.720000,198.370000,2.000000,633.333313,273.333344,79.218335,52.527120,0,0.079000,0.000683
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,6,right_shoulder,1,1,2.000000,493.460000,195.790000,2.000000,606.666687,260.000000,130.148677,52.527120,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,7,left_elbow,1,1,2.000000,626.510000,273.800000,2.000000,540.000000,326.666656,101.384730,52.527120,0,0.072000,0.000001
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,8,right_elbow,1,1,2.000000,476.060000,282.380000,2.000000,526.666687,326.666656,67.248381,52.527120,0,0.072000,0.001794
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,9,left_wrist,1,1,2.000000,638.620000,355.450000,2.000000,513.333313,273.333344,149.799530,52.527120,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,10,right_wrist,1,0,0.000000,477.390000,359.930000,2.000000,553.333313,313.333344,,,,0.062000,
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,580.000000,353.333344,18.302863,52.527120,1,0.107000,0.808887
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,12,right_hip,1,1,2.000000,526.750000,343.990000,2.000000,593.333313,380.000000,75.697144,52.527120,0,0.107000,0.026572
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,593.333313,366.666656,107.617551,52.527120,0,0.087000,0.000015
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,580.000000,433.333344,56.319685,52.527120,0,0.087000,0.047945
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,833.333313,433.333344,301.451968,52.527120,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,52,1.718297,ok,1,direct,0.307619,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,486.666656,312.253561,52.527120,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,5,left_shoulder,1,1,2.000000,605.900000,197.820000,2.000000,633.333313,260.000000,67.962777,49.552508,0,0.079000,0.002410
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,6,right_shoulder,1,1,2.000000,493.750000,195.820000,2.000000,606.666687,260.000000,129.881679,49.552508,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,7,left_elbow,1,1,2.000000,625.050000,273.250000,2.000000,540.000000,326.666656,100.433270,49.552508,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,8,right_elbow,1,0,0.000000,476.060000,282.380000,2.000000,526.666687,326.666656,,,,0.072000,
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,9,left_wrist,1,1,2.000000,638.430000,355.010000,2.000000,486.666656,246.666672,186.468199,49.552508,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,10,right_wrist,1,0,0.000000,478.850000,359.020000,2.000000,500.000000,273.333344,,,,0.062000,
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,566.666687,353.333344,28.834670,49.552508,1,0.107000,0.553492
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,12,right_hip,1,1,2.000000,526.900000,343.920000,2.000000,580.000000,380.000000,64.197947,49.552508,0,0.107000,0.053287
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,540.000000,420.000000,80.857772,49.552508,0,0.087000,0.000880
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,566.666687,446.666656,37.552901,49.552508,1,0.087000,0.219245
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,833.333313,433.333344,301.451968,49.552508,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,53,1.751341,ok,1,direct,0.401909,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,846.666687,433.333344,349.694967,49.552508,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,5,left_shoulder,1,1,2.000000,606.150000,197.630000,2.000000,620.000000,260.000000,63.889275,49.466776,0,0.079000,0.004769
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,6,right_shoulder,1,1,2.000000,494.040000,195.850000,2.000000,566.666687,233.333328,81.729037,49.466776,0,0.079000,0.000159
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,7,left_elbow,1,1,2.000000,625.290000,272.940000,2.000000,566.666687,300.000000,64.567302,49.466776,0,0.072000,0.001398
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,8,right_elbow,1,0,0.000000,476.550000,282.250000,2.000000,513.333313,313.333344,,,,0.072000,
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,9,left_wrist,1,1,2.000000,638.230000,354.570000,2.000000,500.000000,260.000000,167.484381,49.466776,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,10,right_wrist,1,0,0.000000,480.310000,358.110000,2.000000,500.000000,286.666656,,,,0.062000,
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,566.666687,353.333344,28.834670,49.466776,1,0.107000,0.552357
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,12,right_hip,1,1,2.000000,527.050000,343.850000,2.000000,580.000000,380.000000,64.113376,49.466776,0,0.107000,0.053158
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,566.666687,460.000000,36.291722,49.466776,1,0.087000,0.241168
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,580.000000,433.333344,56.319685,49.466776,0,0.087000,0.032543
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,833.333313,420.000000,309.868867,49.466776,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,54,1.784386,ok,1,direct,0.428827,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,433.333344,338.497681,49.466776,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,5,left_shoulder,1,1,2.000000,606.410000,197.440000,2.000000,620.000000,233.333328,38.379931,49.382626,1,0.079000,0.144325
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,6,right_shoulder,1,1,2.000000,494.330000,195.880000,2.000000,566.666687,220.000000,76.252021,49.382626,0,0.079000,0.000481
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,7,left_elbow,1,1,2.000000,625.520000,272.620000,2.000000,580.000000,300.000000,53.120004,49.382626,0,0.072000,0.011515
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,8,right_elbow,1,0,0.000000,477.040000,282.130000,2.000000,513.333313,313.333344,,,,0.072000,
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,9,left_wrist,1,1,2.000000,638.040000,354.130000,2.000000,606.666687,260.000000,99.220672,49.382626,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,10,right_wrist,1,0,0.000000,481.770000,357.200000,2.000000,620.000000,300.000000,,,,0.062000,
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,580.000000,340.000000,11.961747,49.382626,1,0.107000,0.902583
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,12,right_hip,1,1,2.000000,527.200000,343.770000,2.000000,580.000000,366.666656,57.550820,49.382626,0,0.107000,0.093242
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,593.333313,366.666656,107.617551,49.382626,0,0.087000,0.000004
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,566.666687,433.333344,46.976084,49.382626,1,0.087000,0.091529
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,846.666687,420.000000,320.182138,49.382626,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,55,1.817430,ok,1,direct,0.408012,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,420.000000,346.033485,49.382626,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,5,left_shoulder,1,1,2.000000,606.660000,197.250000,2.000000,633.333313,246.666672,56.155793,49.296622,0,0.079000,0.015632
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,6,right_shoulder,1,1,2.000000,494.620000,195.910000,2.000000,566.666687,220.000000,75.967448,49.296622,0,0.079000,0.000495
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,7,left_elbow,1,1,2.000000,625.750000,272.310000,2.000000,633.333313,286.666656,16.236386,49.296622,1,0.072000,0.658024
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,8,right_elbow,1,0,0.000000,477.520000,282.010000,2.000000,513.333313,313.333344,,,,0.072000,
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,9,left_wrist,1,1,2.000000,637.840000,353.700000,2.000000,620.000000,260.000000,95.383204,49.296622,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,10,right_wrist,1,0,0.000000,483.230000,356.280000,2.000000,620.000000,300.000000,,,,0.062000,
MP_T_DudukBerdiri_2,efficientpose,56,1.850474,ok,1,direct,0.406158,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,580.000000,353.333344,18.302863,49.296622,1,0.107000,0.785995
