video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,5,left_shoulder,1,1,2.000000,714.270000,308.640000,2.000000,670.173340,265.082001,61.982374,66.009824,1,0.079000,0.059279
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,6,right_shoulder,1,1,2.000000,623.080000,310.160000,2.000000,539.858459,282.627594,87.657619,66.009824,0,0.079000,0.003513
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,7,left_elbow,1,1,2.000000,758.200000,377.950000,2.000000,705.860474,345.843445,61.402418,66.009824,1,0.072000,0.035499
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,8,right_elbow,1,1,2.000000,586.390000,374.910000,2.000000,526.333801,380.528503,60.318443,66.009824,1,0.072000,0.039898
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,9,left_wrist,1,1,2.000000,802.050000,426.820000,0.000000,732.805542,372.648956,,66.009824,0,0.062000,0.000000
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,10,right_wrist,1,1,2.000000,544.630000,437.580000,0.000000,529.691101,444.282990,,66.009824,0,0.062000,0.000000
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,11,left_hip,1,1,2.000000,683.660000,434.550000,2.000000,687.557068,435.267639,3.962593,66.009824,1,0.107000,0.993725
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,12,right_hip,1,1,2.000000,641.160000,432.950000,2.000000,610.161621,432.047424,31.011516,66.009824,1,0.107000,0.680070
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,13,left_knee,1,1,2.000000,684.530000,553.560000,2.000000,647.860413,541.197266,38.697491,66.009824,1,0.087000,0.403284
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,14,right_knee,1,1,2.000000,606.490000,538.120000,2.000000,588.738281,535.618103,17.927158,66.009824,1,0.087000,0.822922
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,651.847473,646.429504,31.040478,66.009824,1,0.089000,0.572165
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,16,right_ankle,1,1,2.000000,640.640000,638.910000,2.000000,552.932129,647.481567,88.125719,66.009824,0,0.089000,0.011106
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,0,nose,1,1,2.000000,661.530000,244.880000,2.000000,669.822083,243.438507,8.416444,68.243972,1,0.026000,0.637628
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.109863,232.000992,,,,0.025000,
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.134766,231.192657,,,,0.025000,
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.484802,234.530334,,,,0.035000,
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.814392,235.518188,,,,0.035000,
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,5,left_shoulder,1,1,2.000000,715.450000,308.640000,2.000000,682.723999,276.216553,46.068113,68.243972,1,0.079000,0.232162
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,6,right_shoulder,1,1,2.000000,624.330000,309.890000,2.000000,545.530518,283.997559,82.944421,68.243972,0,0.079000,0.008792
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,7,left_elbow,1,1,2.000000,763.680000,372.250000,2.000000,730.011108,344.329651,43.739458,68.243972,1,0.072000,0.204982
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,8,right_elbow,1,1,2.000000,583.650000,372.380000,2.000000,524.133423,364.320160,60.059837,68.243972,1,0.072000,0.050380
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,9,left_wrist,1,1,2.000000,811.960000,414.180000,2.000000,768.693298,389.075348,50.022505,68.243972,1,0.062000,0.061088
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,10,right_wrist,1,1,2.000000,536.820000,428.930000,0.000000,548.610657,415.313416,,68.243972,0,0.062000,0.000000
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,11,left_hip,1,1,2.000000,684.170000,434.430000,2.000000,688.555664,431.419617,5.319441,68.243972,1,0.107000,0.989442
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,12,right_hip,1,1,2.000000,642.430000,431.790000,2.000000,602.136108,428.828705,40.402561,68.243972,1,0.107000,0.542112
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,13,left_knee,1,1,2.000000,684.930000,553.560000,2.000000,664.268738,541.322205,24.013567,68.243972,1,0.087000,0.720960
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,14,right_knee,1,1,2.000000,603.590000,534.200000,2.000000,573.653748,535.615967,29.969721,68.243972,1,0.087000,0.600737
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,662.004883,639.847168,30.694882,68.243972,1,0.089000,0.600014
MP_R_Yoga_1,movenet,51,1.696478,ok,1,direct,0.389633,16,right_ankle,1,1,2.000000,642.670000,633.850000,2.000000,537.345947,645.685974,105.987010,68.243972,0,0.089000,0.002265
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,0,nose,1,1,2.000000,662.230000,244.880000,2.000000,667.115173,245.756561,4.963192,70.407263,1,0.026000,0.863278
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.022461,235.004440,,,,0.025000,
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.217529,234.618057,,,,0.025000,
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.411560,236.361511,,,,0.035000,
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.907532,235.009552,,,,0.035000,
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,5,left_shoulder,1,1,2.000000,716.620000,308.640000,2.000000,706.006409,284.189819,26.654449,70.407263,1,0.079000,0.631736
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,6,right_shoulder,1,1,2.000000,625.580000,309.610000,2.000000,548.945251,285.547882,80.323535,70.407263,0,0.079000,0.015439
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,7,left_elbow,1,1,2.000000,769.170000,366.550000,2.000000,758.103516,348.903290,20.829629,70.407263,1,0.072000,0.713430
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,8,right_elbow,1,1,2.000000,580.900000,369.850000,2.000000,520.026245,347.160767,64.964724,70.407263,1,0.072000,0.037455
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,9,left_wrist,1,1,2.000000,821.880000,401.530000,2.000000,800.161438,393.213074,23.256552,70.407263,1,0.062000,0.566840
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,10,right_wrist,1,1,2.000000,529.020000,420.280000,2.000000,513.916687,400.946564,24.533484,70.407263,1,0.062000,0.531672
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,11,left_hip,1,1,2.000000,684.690000,434.320000,2.000000,682.727661,433.115814,2.302355,70.407263,1,0.107000,0.998134
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,12,right_hip,1,1,2.000000,643.690000,430.630000,2.000000,587.689453,429.503632,56.011873,70.407263,1,0.107000,0.331021
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,13,left_knee,1,1,2.000000,685.330000,553.560000,2.000000,672.091309,539.898499,19.023658,70.407263,1,0.087000,0.824560
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,14,right_knee,1,1,2.000000,600.680000,530.280000,2.000000,575.402588,538.523010,26.587493,70.407263,1,0.087000,0.686053
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,665.426331,635.787598,33.413208,70.407263,1,0.089000,0.566285
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.430607,16,right_ankle,1,1,2.000000,644.700000,628.790000,2.000000,552.863647,639.410828,92.448459,70.407263,0,0.089000,0.012865
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,0,nose,1,1,2.000000,662.940000,244.880000,2.000000,666.612854,245.657150,3.754174,72.506038,1,0.026000,0.923747
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.050598,234.878937,,,,0.025000,
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.241882,235.386780,,,,0.025000,
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.768677,236.033127,,,,0.035000,
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.677185,236.017593,,,,0.035000,
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,5,left_shoulder,1,1,2.000000,717.800000,308.640000,2.000000,707.814697,286.375702,24.400927,72.506038,1,0.079000,0.695625
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,6,right_shoulder,1,1,2.000000,626.820000,309.330000,2.000000,539.482483,289.750854,89.505222,72.506038,0,0.079000,0.007571
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,7,left_elbow,1,1,2.000000,774.660000,360.850000,2.000000,762.754211,351.268250,15.282596,72.506038,1,0.072000,0.842484
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,8,right_elbow,1,1,2.000000,578.160000,367.310000,2.000000,509.981537,351.924744,69.892839,72.506038,1,0.072000,0.027738
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,9,left_wrist,1,1,2.000000,831.790000,388.890000,2.000000,779.247986,390.892914,52.580176,72.506038,1,0.062000,0.064818
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,10,right_wrist,1,1,2.000000,521.210000,411.620000,2.000000,506.279907,396.995789,20.899168,72.506038,1,0.062000,0.649033
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,691.868896,432.716827,6.822075,72.506038,1,0.107000,0.984654
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,594.423889,431.275940,50.568369,72.506038,1,0.107000,0.427538
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,13,left_knee,1,1,2.000000,685.730000,553.560000,2.000000,685.565247,541.748230,11.812919,72.506038,1,0.087000,0.932265
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,14,right_knee,1,1,2.000000,597.770000,526.360000,2.000000,579.950928,538.873169,21.773808,72.506038,1,0.087000,0.787971
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,679.359863,633.929199,34.520794,72.506038,1,0.089000,0.564197
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.454644,16,right_ankle,1,1,2.000000,646.730000,623.730000,2.000000,551.967468,645.589844,97.251171,72.506038,0,0.089000,0.010647
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,0,nose,1,1,2.000000,663.880000,244.880000,2.000000,664.920166,244.604156,1.076120,74.300111,1,0.026000,0.993813
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.776733,236.437988,,,,0.025000,
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.375427,237.139008,,,,0.025000,
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.685669,241.012726,,,,0.035000,
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.532410,244.638062,,,,0.035000,
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,5,left_shoulder,1,1,2.000000,718.970000,308.640000,2.000000,704.286377,288.268188,25.112138,74.300111,1,0.079000,0.693454
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,6,right_shoulder,1,1,2.000000,628.070000,309.050000,2.000000,537.395996,285.521454,93.676931,74.300111,0,0.079000,0.006133
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,7,left_elbow,1,1,2.000000,777.560000,351.520000,2.000000,761.721252,336.904114,21.552031,74.300111,1,0.072000,0.722809
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,8,right_elbow,1,1,2.000000,575.460000,359.640000,2.000000,496.039795,341.438843,81.479145,74.300111,0,0.072000,0.009662
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,9,left_wrist,1,1,2.000000,838.430000,376.650000,2.000000,762.977051,363.087128,76.662240,74.300111,0,0.062000,0.003930
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,10,right_wrist,1,1,2.000000,512.290000,399.180000,2.000000,489.002258,362.051392,43.827531,74.300111,1,0.062000,0.163597
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,662.005249,432.829224,23.245204,74.300111,1,0.107000,0.842837
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,563.868774,430.661835,81.099984,74.300111,0,0.107000,0.124774
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,13,left_knee,1,1,2.000000,686.130000,553.610000,2.000000,654.246155,540.043152,34.650237,74.300111,1,0.087000,0.562886
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,14,right_knee,1,1,2.000000,594.190000,524.210000,2.000000,556.853760,536.763550,39.390182,74.300111,1,0.087000,0.475848
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,671.890381,631.009216,,74.300111,0,0.089000,0.000000
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.353545,16,right_ankle,1,1,2.000000,646.550000,617.280000,2.000000,523.400635,641.480286,125.504661,74.300111,0,0.089000,0.000743
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,0,nose,1,1,2.000000,664.820000,244.880000,2.000000,664.338623,242.185959,2.736710,76.051874,1,0.026000,0.962414
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.605469,232.054367,,,,0.025000,
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.066956,232.988556,,,,0.025000,
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.750366,232.912949,,,,0.035000,
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.684753,233.399643,,,,0.035000,
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,5,left_shoulder,1,1,2.000000,720.150000,308.640000,2.000000,722.401184,281.266022,27.466389,76.051874,1,0.079000,0.658373
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,6,right_shoulder,1,1,2.000000,629.310000,308.770000,2.000000,544.591553,280.158691,89.419362,76.051874,0,0.079000,0.011913
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,7,left_elbow,1,1,2.000000,780.470000,342.190000,2.000000,804.010376,337.858643,23.935538,76.051874,1,0.072000,0.682394
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,8,right_elbow,1,1,2.000000,572.770000,351.970000,2.000000,506.090027,335.198730,68.756776,76.051874,1,0.072000,0.042708
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,9,left_wrist,1,1,2.000000,845.070000,364.420000,2.000000,832.656189,360.322510,13.072572,76.051874,1,0.062000,0.857506
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,10,right_wrist,1,1,2.000000,503.370000,386.740000,2.000000,487.895538,366.887085,25.171357,76.051874,1,0.062000,0.565551
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,690.564209,420.167999,15.018808,76.051874,1,0.107000,0.934143
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,585.331116,417.075226,60.903483,76.051874,1,0.107000,0.326188
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,13,left_knee,1,1,2.000000,686.530000,553.660000,2.000000,681.490601,537.932007,16.515608,76.051874,1,0.087000,0.882839
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,14,right_knee,1,1,2.000000,590.600000,522.060000,2.000000,576.541748,529.936951,16.114614,76.051874,1,0.087000,0.888132
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,680.418762,628.211731,40.333139,76.051874,1,0.089000,0.491567
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.442538,16,right_ankle,1,1,2.000000,646.370000,610.830000,2.000000,533.966614,637.183533,115.451418,76.051874,0,0.089000,0.002971
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,0,nose,1,1,2.000000,665.770000,244.880000,2.000000,661.019775,242.469055,5.327034,77.762009,1,0.026000,0.870366
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.489929,231.078461,,,,0.025000,
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.803711,233.871140,,,,0.025000,
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.273926,232.669159,,,,0.035000,
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.072083,235.803360,,,,0.035000,
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,5,left_shoulder,1,1,2.000000,721.320000,308.640000,2.000000,721.868286,273.583282,35.061005,77.762009,1,0.079000,0.521283
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,6,right_shoulder,1,1,2.000000,630.560000,308.500000,2.000000,554.235413,270.534698,85.245567,77.762009,0,0.079000,0.021256
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,7,left_elbow,1,1,2.000000,783.370000,332.860000,2.000000,792.620300,330.171783,9.632993,77.762009,1,0.072000,0.942514
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,8,right_elbow,1,1,2.000000,570.070000,344.300000,2.000000,507.567871,321.033325,66.692235,77.762009,1,0.072000,0.058555
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,9,left_wrist,1,1,2.000000,851.700000,352.180000,0.000000,791.773804,361.600800,,77.762009,0,0.062000,0.000000
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,10,right_wrist,1,1,2.000000,494.460000,374.300000,2.000000,491.384125,355.848755,18.705867,77.762009,1,0.062000,0.740026
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,703.277222,411.609741,28.926533,77.762009,1,0.107000,0.785273
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,592.307983,409.009552,56.487740,77.762009,1,0.107000,0.397803
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,13,left_knee,1,1,2.000000,686.920000,553.710000,2.000000,681.600342,524.086182,30.097664,77.762009,1,0.087000,0.673113
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,14,right_knee,1,1,2.000000,587.020000,519.910000,2.000000,577.757202,518.433838,9.379684,77.762009,1,0.087000,0.962285
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,678.729187,621.893250,46.386315,77.762009,1,0.089000,0.407200
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.436775,16,right_ankle,1,1,2.000000,646.190000,604.370000,2.000000,532.217651,632.377258,117.363124,77.762009,0,0.089000,0.003178
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,0,nose,1,1,2.000000,666.710000,244.880000,2.000000,672.169312,238.878693,8.112939,78.370207,1,0.026000,0.728289
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.179016,227.879913,,,,0.025000,
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.916382,228.302505,,,,0.025000,
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.586609,232.267120,,,,0.035000,
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.359009,232.169937,,,,0.035000,
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,5,left_shoulder,1,1,2.000000,721.800000,308.400000,2.000000,726.929321,273.628998,35.147298,78.370207,1,0.079000,0.524898
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,6,right_shoulder,1,1,2.000000,630.560000,308.020000,2.000000,570.916504,268.377930,71.615923,78.370207,1,0.079000,0.068835
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,7,left_elbow,1,1,2.000000,786.010000,328.350000,2.000000,795.683228,329.884674,9.794210,78.370207,1,0.072000,0.941523
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,8,right_elbow,1,1,2.000000,570.380000,339.470000,2.000000,510.775482,317.854248,63.402991,78.370207,1,0.072000,0.080048
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,9,left_wrist,1,1,2.000000,854.040000,339.740000,2.000000,821.299744,343.859192,32.998366,78.370207,1,0.062000,0.397555
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,10,right_wrist,1,1,2.000000,491.190000,361.540000,2.000000,502.859436,349.894653,16.486050,78.370207,1,0.062000,0.794344
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,694.361572,415.111084,21.169270,78.370207,1,0.107000,0.880329
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,598.621887,412.006836,49.519519,78.370207,1,0.107000,0.497853
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,13,left_knee,1,1,2.000000,687.320000,553.760000,2.000000,671.764587,520.382568,36.824228,78.370207,1,0.087000,0.558005
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,14,right_knee,1,1,2.000000,585.330000,515.820000,2.000000,572.536072,510.716125,13.774401,78.370207,1,0.087000,0.921615
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,670.949646,612.562866,55.577632,78.370207,1,0.089000,0.280877
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.497357,16,right_ankle,1,1,2.000000,645.470000,597.150000,2.000000,538.193787,620.415344,109.770042,78.370207,0,0.089000,0.007058
