video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.871277,247.038162,,,,0.035000,
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.541077,242.112595,,,,0.035000,
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,5,left_shoulder,1,1,2.000000,691.390000,299.420000,2.000000,685.647949,306.145020,8.842909,42.999502,1,0.079000,0.873252
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,6,right_shoulder,1,1,2.000000,598.750000,298.090000,2.000000,611.764404,306.145020,15.305491,42.999502,1,0.079000,0.666299
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,7,left_elbow,1,1,2.000000,700.920000,368.150000,2.000000,695.499084,375.103027,8.816514,42.999502,1,0.072000,0.850277
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,8,right_elbow,1,1,2.000000,592.380000,370.110000,2.000000,601.913269,375.103027,10.761670,42.999502,1,0.072000,0.785326
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,9,left_wrist,1,1,2.000000,697.190000,446.750000,2.000000,685.647949,439.135468,13.827510,42.999502,1,0.062000,0.583896
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,10,right_wrist,1,1,2.000000,597.450000,443.830000,2.000000,611.764404,439.135468,15.064555,42.999502,1,0.062000,0.528028
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,11,left_hip,1,1,2.000000,671.960000,436.100000,2.000000,675.796814,458.837769,23.059212,42.999502,1,0.107000,0.605094
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,12,right_hip,1,1,2.000000,624.240000,436.600000,2.000000,626.541077,458.837769,22.356505,42.999502,1,0.107000,0.623617
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,13,left_knee,1,1,2.000000,676.240000,551.660000,2.000000,675.796814,562.274780,10.624028,42.999502,1,0.087000,0.851034
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,14,right_knee,1,1,2.000000,625.040000,553.490000,2.000000,626.541077,562.274780,8.912104,42.999502,1,0.087000,0.892697
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.796814,660.786194,7.454836,42.999502,1,0.089000,0.926916
MP_R_Yoga_1,alphapose,37,1.230778,ok,1,gt_bbox_iou,2.893858,16,right_ankle,1,1,2.000000,630.940000,668.790000,2.000000,626.541077,655.860657,13.657176,42.999502,1,0.089000,0.775142
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,0,nose,1,1,2.000000,647.110000,243.200000,2.000000,648.136414,249.548645,6.431082,42.958679,1,0.026000,0.515275
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.710083,237.588882,,,,0.025000,
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.281982,237.578873,,,,0.025000,
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.956177,247.306381,,,,0.035000,
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.524414,242.344757,,,,0.035000,
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,5,left_shoulder,1,1,2.000000,693.280000,300.650000,2.000000,686.272339,305.254883,8.385241,42.958679,1,0.079000,0.885063
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,6,right_shoulder,1,1,2.000000,601.490000,298.180000,2.000000,613.836670,305.254883,14.230047,42.958679,1,0.079000,0.703540
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,7,left_elbow,1,1,2.000000,702.850000,368.520000,2.000000,695.930420,372.861511,8.168801,42.958679,1,0.072000,0.869791
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,8,right_elbow,1,1,2.000000,594.460000,370.960000,2.000000,600.516052,373.063965,6.411118,42.958679,1,0.072000,0.917661
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,9,left_wrist,1,1,2.000000,701.130000,446.940000,2.000000,686.436768,435.406006,18.679510,42.958679,1,0.062000,0.373914
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,10,right_wrist,1,1,2.000000,598.030000,444.730000,2.000000,610.209900,439.937744,13.088762,42.958679,1,0.062000,0.616933
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,11,left_hip,1,1,2.000000,673.470000,435.970000,2.000000,678.480469,459.173645,23.738449,42.958679,1,0.107000,0.586598
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,12,right_hip,1,1,2.000000,624.780000,436.570000,2.000000,631.817749,459.224579,23.722560,42.958679,1,0.107000,0.587017
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,13,left_knee,1,1,2.000000,677.250000,552.040000,2.000000,674.326050,567.254333,15.492754,42.958679,1,0.087000,0.709160
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,14,right_knee,1,1,2.000000,625.280000,553.760000,2.000000,628.323792,566.023193,12.635291,42.958679,1,0.087000,0.795653
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.614258,662.604065,5.989952,42.958679,1,0.089000,0.952095
MP_R_Yoga_1,alphapose,38,1.264042,ok,1,gt_bbox_iou,2.696698,16,right_ankle,1,1,2.000000,630.850000,668.850000,2.000000,628.323792,662.604065,6.737465,42.958679,1,0.089000,0.939782
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,0,nose,1,1,2.000000,648.530000,243.480000,2.000000,649.303650,247.615829,4.207567,42.938417,1,0.026000,0.752700
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.269775,237.649719,,,,0.025000,
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.337524,237.649719,,,,0.025000,
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.235840,242.632782,,,,0.035000,
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.388367,242.632782,,,,0.035000,
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,5,left_shoulder,1,1,2.000000,695.170000,301.880000,2.000000,689.168091,307.412445,8.162773,42.938417,1,0.079000,0.890641
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,6,right_shoulder,1,1,2.000000,604.240000,298.280000,2.000000,614.422241,307.412445,13.677704,42.938417,1,0.079000,0.722405
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,7,left_elbow,1,1,2.000000,704.780000,368.900000,2.000000,704.117188,372.192139,3.358199,42.938417,1,0.072000,0.976678
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,8,right_elbow,1,1,2.000000,596.550000,371.810000,2.000000,599.473145,377.175171,6.109814,42.938417,1,0.072000,0.924859
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,9,left_wrist,1,1,2.000000,705.080000,447.120000,2.000000,694.151123,436.971802,14.913963,42.938417,1,0.062000,0.533827
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,10,right_wrist,1,1,2.000000,598.600000,445.630000,2.000000,614.422241,441.954865,16.243458,42.938417,1,0.062000,0.474934
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,11,left_hip,1,1,2.000000,674.980000,435.850000,2.000000,684.184998,456.904022,22.978334,42.938417,1,0.107000,0.606365
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,12,right_hip,1,1,2.000000,625.330000,436.530000,2.000000,629.371460,456.904022,20.770994,42.938417,1,0.107000,0.664463
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,13,left_knee,1,1,2.000000,678.260000,552.420000,2.000000,679.201965,566.531189,14.142594,42.938417,1,0.087000,0.750772
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,14,right_knee,1,1,2.000000,625.730000,553.340000,2.000000,629.371460,566.531189,13.684579,42.938417,1,0.087000,0.764611
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,679.201965,666.192200,5.410896,42.938417,1,0.089000,0.960698
MP_R_Yoga_1,alphapose,39,1.297307,ok,1,gt_bbox_iou,2.879520,16,right_ankle,1,1,2.000000,631.540000,668.180000,2.000000,629.371460,661.209167,7.300347,42.938417,1,0.089000,0.929613
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,0,nose,1,1,2.000000,649.950000,243.770000,2.000000,650.974182,246.851959,3.247679,43.285338,1,0.026000,0.846579
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.834717,236.991409,,,,0.025000,
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.113647,236.991409,,,,0.025000,
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.695312,246.851959,,,,0.035000,
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.322815,241.921692,,,,0.035000,
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,5,left_shoulder,1,1,2.000000,697.060000,303.110000,2.000000,690.416382,306.015289,7.251094,43.285338,1,0.079000,0.913996
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,6,right_shoulder,1,1,2.000000,606.980000,298.370000,2.000000,616.462280,306.015289,12.180480,43.285338,1,0.079000,0.775878
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,7,left_elbow,1,1,2.000000,706.720000,369.280000,2.000000,705.207275,375.039185,5.954540,43.285338,1,0.072000,0.929592
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,8,right_elbow,1,1,2.000000,598.630000,372.660000,2.000000,606.601685,375.039185,8.319151,43.285338,1,0.072000,0.867180
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,9,left_wrist,1,1,2.000000,709.030000,447.310000,2.000000,695.346680,434.202515,18.948336,43.285338,1,0.062000,0.368975
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,10,right_wrist,1,1,2.000000,599.170000,446.530000,2.000000,611.531982,444.063080,12.605725,43.285338,1,0.062000,0.643221
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,11,left_hip,1,1,2.000000,676.490000,435.720000,2.000000,685.486145,458.853912,24.821534,43.285338,1,0.107000,0.563025
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,12,right_hip,1,1,2.000000,625.870000,436.500000,2.000000,631.253052,458.853912,22.992926,43.285338,1,0.107000,0.610845
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,13,left_knee,1,1,2.000000,679.280000,552.800000,2.000000,680.555847,567.320007,14.575953,43.285338,1,0.087000,0.741093
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,14,right_knee,1,1,2.000000,626.180000,552.930000,2.000000,631.253052,567.320007,15.258052,43.285338,1,0.087000,0.720127
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.625610,665.925598,2.603833,43.285338,1,0.089000,0.990905
MP_R_Yoga_1,alphapose,40,1.330571,ok,1,gt_bbox_iou,2.920759,16,right_ankle,1,1,2.000000,632.240000,667.510000,2.000000,626.322815,665.925598,6.125635,43.285338,1,0.089000,0.950690
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,0,nose,1,1,2.000000,651.360000,244.050000,2.000000,652.102722,251.146103,7.134866,43.822150,1,0.026000,0.456451
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.277771,235.883545,,,,0.025000,
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.927673,235.883545,,,,0.025000,
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.452820,246.058578,,,,0.035000,
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.752686,246.058578,,,,0.035000,
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,5,left_shoulder,1,1,2.000000,698.950000,304.340000,2.000000,692.802856,307.108795,6.741929,43.822150,1,0.079000,0.926955
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,6,right_shoulder,1,1,2.000000,609.720000,298.470000,2.000000,616.490112,312.196320,15.305106,43.822150,1,0.079000,0.676451
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,7,left_elbow,1,1,2.000000,708.650000,369.660000,2.000000,708.065430,378.334015,8.693691,43.822150,1,0.072000,0.859126
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,8,right_elbow,1,1,2.000000,600.720000,373.510000,2.000000,606.315063,383.421539,11.381711,43.822150,1,0.072000,0.770858
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,9,left_wrist,1,1,2.000000,712.970000,447.500000,2.000000,697.890381,439.384247,17.124846,43.822150,1,0.062000,0.451792
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,10,right_wrist,1,1,2.000000,599.740000,447.430000,2.000000,606.315063,449.559265,6.911239,43.822150,1,0.062000,0.878613
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,11,left_hip,1,1,2.000000,678.000000,435.590000,2.000000,682.627808,459.734314,24.583826,43.822150,1,0.107000,0.577088
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,12,right_hip,1,1,2.000000,626.420000,436.470000,2.000000,631.752686,459.734314,23.867674,43.822150,1,0.107000,0.595593
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,13,left_knee,1,1,2.000000,680.290000,553.180000,2.000000,682.627808,566.572144,13.594663,43.822150,1,0.087000,0.775462
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,14,right_knee,1,1,2.000000,626.630000,552.510000,2.000000,631.752686,566.572144,14.966155,43.822150,1,0.087000,0.734773
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,672.452820,663.234985,5.095474,43.822150,1,0.089000,0.966439
MP_R_Yoga_1,alphapose,41,1.363835,ok,1,gt_bbox_iou,2.905584,16,right_ankle,1,1,2.000000,632.940000,666.850000,2.000000,626.665161,658.147461,10.728830,43.822150,1,0.089000,0.859551
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,0,nose,1,1,2.000000,652.780000,244.330000,2.000000,653.266235,250.917999,6.605918,44.454809,1,0.026000,0.520326
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.461060,235.625717,,,,0.025000,
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.071350,235.625717,,,,0.025000,
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.655945,245.820572,,,,0.035000,
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.779114,245.820572,,,,0.035000,
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,5,left_shoulder,1,1,2.000000,700.850000,305.570000,2.000000,694.045654,306.989716,6.950879,44.454809,1,0.079000,0.924644
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,6,right_shoulder,1,1,2.000000,612.470000,298.560000,2.000000,612.486816,306.989716,8.429732,44.454809,1,0.079000,0.891161
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,7,left_elbow,1,1,2.000000,710.580000,370.040000,2.000000,709.337952,373.256287,3.447780,44.454809,1,0.072000,0.977061
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,8,right_elbow,1,1,2.000000,602.810000,374.370000,2.000000,602.291931,378.353699,4.017244,44.454809,1,0.072000,0.968986
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,9,left_wrist,1,1,2.000000,716.920000,447.690000,2.000000,699.143066,434.425415,22.180365,44.454809,1,0.062000,0.273835
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,10,right_wrist,1,1,2.000000,600.320000,448.330000,2.000000,602.291931,449.717712,2.411277,44.454809,1,0.062000,0.984809
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,11,left_hip,1,1,2.000000,679.510000,435.470000,2.000000,683.850769,454.815125,19.826147,44.454809,1,0.107000,0.706482
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,12,right_hip,1,1,2.000000,626.960000,436.430000,2.000000,632.876526,454.815125,19.313676,44.454809,1,0.107000,0.719120
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,13,left_knee,1,1,2.000000,681.300000,553.560000,2.000000,678.753357,566.958557,13.638428,44.454809,1,0.087000,0.779811
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,14,right_knee,1,1,2.000000,627.080000,552.100000,2.000000,627.779114,561.861145,9.786149,44.454809,1,0.087000,0.879810
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.655945,658.712280,9.349244,44.454809,1,0.089000,0.894333
MP_R_Yoga_1,alphapose,42,1.397099,ok,1,gt_bbox_iou,2.888353,16,right_ankle,1,1,2.000000,633.640000,666.180000,2.000000,627.779114,658.712280,9.492988,44.454809,1,0.089000,0.891243
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,0,nose,1,1,2.000000,653.840000,244.330000,2.000000,653.631348,249.795502,5.469483,47.213411,1,0.026000,0.672300
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.677246,234.726700,,,,0.025000,
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.585510,234.726700,,,,0.025000,
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.723083,244.772568,,,,0.035000,
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.539612,244.772568,,,,0.035000,
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,5,left_shoulder,1,1,2.000000,702.830000,306.190000,2.000000,693.814819,305.047791,9.087251,47.213411,1,0.079000,0.888060
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,6,right_shoulder,1,1,2.000000,613.840000,301.050000,2.000000,618.470825,305.047791,6.117750,47.213411,1,0.079000,0.947616
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,7,left_elbow,1,1,2.000000,713.860000,371.290000,2.000000,708.883667,375.368866,6.434364,47.213411,1,0.072000,0.930852
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,8,right_elbow,1,1,2.000000,603.460000,374.370000,2.000000,603.401978,375.368866,1.000550,47.213411,1,0.072000,0.998269
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,9,left_wrist,1,1,2.000000,726.390000,448.010000,2.000000,698.837769,430.621155,32.580629,47.213411,1,0.062000,0.083943
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,10,right_wrist,1,1,2.000000,594.870000,447.820000,2.000000,603.401978,445.689972,8.793842,47.213411,1,0.062000,0.834854
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,11,left_hip,1,1,2.000000,680.030000,435.350000,2.000000,688.791931,450.712891,17.685866,47.213411,1,0.107000,0.782608
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,12,right_hip,1,1,2.000000,629.040000,436.430000,2.000000,628.516663,450.712891,14.292475,47.213411,1,0.107000,0.852073
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,13,left_knee,1,1,2.000000,681.710000,553.560000,2.000000,678.746033,561.217468,8.211085,47.213411,1,0.087000,0.923189
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,14,right_knee,1,1,2.000000,624.710000,551.650000,2.000000,628.516663,561.217468,10.296948,47.213411,1,0.087000,0.881894
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.723083,656.653259,11.403650,47.213411,1,0.089000,0.863034
MP_R_Yoga_1,alphapose,43,1.430364,ok,1,gt_bbox_iou,2.896155,16,right_ankle,1,1,2.000000,633.820000,663.760000,2.000000,623.493713,656.653259,12.535468,47.213411,1,0.089000,0.836949
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,0,nose,1,1,2.000000,654.900000,244.330000,2.000000,659.500854,251.180618,8.252202,49.819497,1,0.026000,0.444079
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.613831,240.954681,,,,0.025000,
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.274963,240.954681,,,,0.025000,
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.952759,246.067657,,,,0.035000,
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.936035,246.067657,,,,0.035000,
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,5,left_shoulder,1,1,2.000000,704.800000,306.800000,2.000000,700.404602,307.423248,4.439365,49.819497,1,0.079000,0.974875
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,6,right_shoulder,1,1,2.000000,615.220000,303.540000,2.000000,613.484192,307.423248,4.253545,49.819497,1,0.079000,0.976910
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,7,left_elbow,1,1,2.000000,717.150000,372.540000,2.000000,710.630554,379.004791,9.181323,49.819497,1,0.072000,0.877190
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,8,right_elbow,1,1,2.000000,604.120000,374.370000,2.000000,598.145264,379.004791,7.561664,49.819497,1,0.072000,0.914956
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,9,left_wrist,1,1,2.000000,735.870000,448.320000,2.000000,695.291626,435.247437,42.632105,49.819497,1,0.062000,0.022149
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,10,right_wrist,1,1,2.000000,589.430000,447.310000,2.000000,587.919312,450.586334,3.607845,49.819497,1,0.062000,0.973083
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,11,left_hip,1,1,2.000000,680.550000,435.240000,2.000000,685.065735,455.699310,20.951736,49.819497,1,0.107000,0.734209
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,12,right_hip,1,1,2.000000,631.120000,436.430000,2.000000,628.823059,455.699310,19.405727,49.819497,1,0.107000,0.767170
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,13,left_knee,1,1,2.000000,682.110000,553.560000,2.000000,685.065735,563.071594,9.960261,49.819497,1,0.087000,0.899769
MP_R_Yoga_1,alphapose,44,1.463628,ok,1,gt_bbox_iou,2.784846,14,right_knee,1,1,2.000000,622.330000,551.210000,2.000000,623.710083,557.958679,6.888345,49.819497,1,0.087000,0.950739
