video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.580000,669.990000,2.000000,689.430908,650.521362,19.845840,80.033241,1,0.089000,0.856196
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.230000,624.000000,2.000000,629.043762,616.887695,14.982047,80.033241,1,0.089000,0.915320
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,0,nose,1,1,2.000000,680.220000,241.380000,2.000000,678.759521,240.624115,1.644494,80.839272,1,0.026000,0.987831
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.228638,234.867279,,,,0.025000,
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.126953,231.988861,,,,0.025000,
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.738647,244.462006,,,,0.035000,
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.739441,241.583588,,,,0.035000,
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.690000,301.900000,2.000000,734.391113,298.192505,4.079131,80.839272,1,0.079000,0.991874
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.800000,301.180000,2.000000,629.841980,298.192505,5.026204,80.839272,1,0.079000,0.987688
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,799.020000,305.180000,2.000000,805.369446,300.111450,8.124387,80.839272,1,0.072000,0.961782
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.430000,318.590000,2.000000,562.700317,314.503540,6.250524,80.839272,1,0.072000,0.977199
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,876.040000,292.940000,2.000000,868.674377,291.476196,7.509668,80.839272,1,0.062000,0.956093
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.840000,320.160000,2.000000,499.395355,326.017242,7.420145,80.839272,1,0.062000,0.957111
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.770000,435.650000,2.000000,710.411987,446.910858,13.609074,80.839272,1,0.107000,0.951698
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.330000,436.390000,2.000000,647.106995,444.032440,9.855592,80.839272,1,0.107000,0.974369
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.560000,565.180000,2.000000,702.738647,558.209717,7.018509,80.839272,1,0.087000,0.980279
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,595.030000,515.330000,2.000000,601.066956,513.114502,6.430650,80.839272,1,0.087000,0.983418
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.570000,669.960000,2.000000,691.228638,647.440735,23.219334,80.839272,1,0.089000,0.811957
MP_T_Yoga_1,posenet,40,1.326598,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,641.770000,617.220000,2.000000,637.515320,610.980774,7.551837,80.839272,1,0.089000,0.978206
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,0,nose,1,1,2.000000,680.760000,241.460000,2.000000,372.274139,300.202362,314.028966,80.561162,0,0.026000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,377.069702,291.564575,,,,0.025000,
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,376.110596,289.645050,,,,0.025000,
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,361.723877,273.329163,,,,0.035000,
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,362.683014,274.288910,,,,0.035000,
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.690000,300.960000,2.000000,299.381470,307.880463,433.363791,80.561162,0,0.079000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,626.310000,300.630000,2.000000,343.500702,308.840210,282.928448,80.561162,0,0.079000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,799.290000,297.980000,2.000000,314.727295,380.821991,491.593135,80.561162,0,0.072000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.570000,312.730000,2.000000,351.173645,388.500031,229.278172,80.561162,0,0.072000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,874.170000,280.020000,2.000000,376.110596,396.178070,511.425329,80.561162,0,0.062000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,495.500000,308.040000,2.000000,392.415558,405.775635,142.051598,80.561162,0,0.062000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,703.430000,434.390000,2.000000,294.585907,447.045227,409.039909,80.561162,0,0.107000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.800000,434.530000,2.000000,325.277557,447.045227,329.760020,80.561162,0,0.107000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.620000,564.430000,2.000000,312.809082,550.698975,391.052061,80.561162,0,0.087000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,593.230000,511.210000,2.000000,356.928314,549.739197,239.422191,80.561162,0,0.087000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.560000,669.940000,2.000000,301.299713,647.634460,384.907138,80.561162,0,0.089000,0.000000
MP_T_Yoga_1,posenet,41,1.359763,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.090000,608.700000,2.000000,331.032257,658.191772,316.945715,80.561162,0,0.089000,0.000000
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,0,nose,1,1,2.000000,681.300000,241.550000,2.000000,681.329224,240.560684,0.989747,80.280341,1,0.026000,0.995513
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.957703,231.914368,,,,0.025000,
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.865967,231.914368,,,,0.025000,
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.503479,242.482117,,,,0.035000,
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.485291,241.521408,,,,0.035000,
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.690000,300.010000,2.000000,738.852051,294.360077,8.360173,80.280341,1,0.079000,0.965844
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,626.830000,300.090000,2.000000,626.682678,295.320770,4.771505,80.280341,1,0.079000,0.988743
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,799.550000,290.790000,2.000000,805.003296,283.792358,8.871608,80.280341,1,0.072000,0.953979
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.700000,306.870000,2.000000,560.531433,303.006409,8.143445,80.280341,1,0.072000,0.961080
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,872.310000,267.100000,2.000000,870.195740,264.578278,3.290772,80.280341,1,0.062000,0.991296
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,496.170000,295.920000,2.000000,496.297638,299.163605,3.246115,80.280341,1,0.062000,0.991529
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.100000,433.120000,2.000000,712.966736,449.033325,18.216831,80.280341,1,0.107000,0.913979
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.260000,432.660000,2.000000,647.774292,441.347717,12.144286,80.280341,1,0.107000,0.960814
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.680000,563.690000,2.000000,701.462219,560.474915,3.905807,80.280341,1,0.087000,0.993765
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.430000,507.100000,2.000000,593.127686,503.793396,3.716957,80.280341,1,0.087000,0.994352
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.550000,669.910000,2.000000,689.957703,649.820312,20.567532,80.280341,1,0.089000,0.847277
MP_T_Yoga_1,posenet,42,1.392928,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.410000,600.190000,2.000000,634.352295,591.217407,15.029826,80.280341,1,0.089000,0.915304
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,0,nose,1,1,2.000000,681.840000,241.630000,2.000000,376.967773,296.671875,309.801037,79.998550,0,0.026000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,382.722870,288.027832,,,,0.025000,
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.804504,286.106934,,,,0.025000,
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,365.457642,269.779327,,,,0.035000,
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,365.457642,270.739777,,,,0.035000,
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.690000,299.070000,2.000000,302.151917,305.315887,430.583386,79.998550,0,0.079000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,627.340000,299.540000,2.000000,344.355743,305.315887,283.043195,79.998550,0,0.079000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,799.820000,283.600000,2.000000,283.927521,378.309875,524.514071,79.998550,0,0.072000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.830000,301.010000,2.000000,351.069977,380.230804,230.783109,79.998550,0,0.072000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,870.440000,254.180000,2.000000,365.457642,412.886017,529.334282,79.998550,0,0.062000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,496.840000,283.790000,2.000000,402.865601,402.321106,151.264043,79.998550,0,0.062000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.770000,431.860000,2.000000,293.519318,444.580811,411.447375,79.998550,0,0.107000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.730000,430.800000,2.000000,325.172180,444.580811,332.843228,79.998550,0,0.107000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.730000,562.940000,2.000000,310.784546,549.269592,393.183176,79.998550,0,0.087000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.630000,502.990000,2.000000,353.947510,549.269592,240.183340,79.998550,0,0.087000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.540000,669.880000,2.000000,302.151917,647.235229,384.056257,79.998550,0,0.089000,0.000000
MP_T_Yoga_1,posenet,43,1.426093,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.730000,591.680000,2.000000,330.927246,657.800171,324.608175,79.998550,0,0.089000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,0,nose,1,1,2.000000,682.380000,241.710000,2.000000,377.990021,296.622375,309.303457,79.759934,0,0.026000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,382.781921,287.018982,,,,0.025000,
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,382.781921,285.098297,,,,0.025000,
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,365.531097,269.732819,,,,0.035000,
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.489471,269.732819,,,,0.035000,
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.690000,298.120000,2.000000,303.236603,304.305084,429.497934,79.759934,0,0.079000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,627.860000,299.000000,2.000000,344.446808,303.344757,283.446493,79.759934,0,0.079000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,800.090000,276.400000,2.000000,320.487366,382.092773,491.110628,79.759934,0,0.072000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.970000,295.150000,2.000000,353.072205,378.251404,230.405959,79.759934,0,0.072000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,868.580000,241.260000,2.000000,354.030579,414.744354,543.008221,79.759934,0,0.062000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,497.500000,271.670000,2.000000,405.782959,405.140961,161.946019,79.759934,0,0.062000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.430000,430.590000,2.000000,294.611206,442.594299,410.994142,79.759934,0,0.107000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.190000,428.930000,2.000000,325.279266,446.435638,334.369295,79.759934,0,0.107000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.790000,562.190000,2.000000,309.945221,551.112915,394.000523,79.759934,0,0.087000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.840000,498.880000,2.000000,351.155457,545.350830,241.203464,79.759934,0,0.087000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.530000,669.850000,2.000000,301.319824,648.107361,384.824897,79.759934,0,0.089000,0.000000
MP_T_Yoga_1,posenet,44,1.459258,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.050000,583.160000,2.000000,331.987915,656.750427,327.438796,79.759934,0,0.089000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,0,nose,1,1,2.000000,682.920000,241.800000,2.000000,376.849915,298.268860,311.235649,80.672930,0,0.026000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,383.558350,287.714020,,,,0.025000,
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,382.599976,285.794952,,,,0.025000,
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,367.266449,269.482941,,,,0.035000,
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,368.224792,269.482941,,,,0.035000,
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.690000,297.170000,2.000000,302.098816,304.026031,430.645763,80.672930,0,0.079000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,628.380000,298.450000,2.000000,344.266113,304.026031,284.168599,80.672930,0,0.079000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,800.350000,269.210000,2.000000,286.765259,376.950409,524.764025,80.672930,0,0.072000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.100000,289.290000,2.000000,356.724609,381.748047,230.712042,80.672930,0,0.072000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,866.710000,228.340000,2.000000,345.224487,430.684143,559.365973,80.672930,0,0.062000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,498.170000,259.550000,2.000000,413.267120,408.614899,171.548369,80.672930,0,0.062000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.100000,429.330000,2.000000,295.390381,442.198486,410.911169,80.672930,0,0.107000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.660000,427.070000,2.000000,327.015839,446.036591,334.182821,80.672930,0,0.107000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.840000,561.440000,2.000000,308.807251,551.585022,395.155657,80.672930,0,0.087000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.040000,494.770000,2.000000,351.932892,544.868225,239.407540,80.672930,0,0.087000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.520000,669.820000,2.000000,301.140472,647.538086,385.024811,80.672930,0,0.089000,0.000000
MP_T_Yoga_1,posenet,45,1.492423,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.370000,574.650000,2.000000,331.807617,657.133423,331.972711,80.672930,0,0.089000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,0,nose,1,1,2.000000,683.290000,241.770000,2.000000,379.432526,296.478210,308.743183,80.436951,0,0.026000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,386.150024,287.839172,,,,0.025000,
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,383.271118,285.919373,,,,0.025000,
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,367.916840,268.641296,,,,0.035000,
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,369.836090,269.601166,,,,0.035000,
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.690000,296.230000,2.000000,304.580414,304.157318,428.182975,80.436951,0,0.079000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,628.890000,297.910000,2.000000,343.925781,304.157318,285.032691,80.436951,0,0.079000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,798.380000,264.650000,2.000000,287.306854,378.069092,523.507068,80.436951,0,0.072000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.010000,283.270000,2.000000,357.360748,383.828461,233.420460,80.436951,0,0.072000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,861.300000,220.000000,2.000000,338.167908,431.823120,564.390131,80.436951,0,0.062000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,501.690000,249.920000,2.000000,412.060394,410.705475,184.079969,80.436951,0,0.062000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.000000,427.040000,2.000000,295.943665,443.341858,410.380249,80.436951,0,0.107000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.660000,425.280000,2.000000,325.692535,443.341858,336.452624,80.436951,0,0.107000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.730000,561.430000,2.000000,311.297913,547.970154,392.662846,80.436951,0,0.087000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.740000,492.680000,2.000000,351.602875,546.050354,240.142849,80.436951,0,0.087000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.510000,669.800000,2.000000,302.661133,645.879272,383.595433,80.436951,0,0.089000,0.000000
MP_T_Yoga_1,posenet,46,1.525588,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,655.160000,568.980000,2.000000,331.450409,659.317810,336.078591,80.436951,0,0.089000,0.000000
MP_T_Yoga_1,posenet,47,1.558753,ok,1,direct,1.000000,0,nose,1,1,2.000000,683.670000,241.740000,2.000000,381.607483,296.722382,307.025775,80.160053,0,0.026000,0.000000
MP_T_Yoga_1,posenet,47,1.558753,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,388.325104,289.044281,,,,0.025000,
MP_T_Yoga_1,posenet,47,1.558753,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,385.446136,286.165009,,,,0.025000,
MP_T_Yoga_1,posenet,47,1.558753,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,370.091583,268.889343,,,,0.035000,
MP_T_Yoga_1,posenet,47,1.558753,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,371.051239,270.808868,,,,0.035000,
MP_T_Yoga_1,posenet,47,1.558753,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.690000,295.280000,2.000000,305.794403,305.360199,427.014591,80.160053,0,0.079000,0.000000
MP_T_Yoga_1,posenet,47,1.558753,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.410000,297.370000,2.000000,344.180786,305.360199,285.341108,80.160053,0,0.079000,0.000000
MP_T_Yoga_1,posenet,47,1.558753,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,796.400000,260.090000,2.000000,286.601227,376.382446,522.894561,80.160053,0,0.072000,0.000000
MP_T_Yoga_1,posenet,47,1.558753,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.930000,277.250000,2.000000,359.535339,385.020294,234.611958,80.160053,0,0.072000,0.000000
