video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.309875,82.473869,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.135864,72.352913,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.431763,71.982330,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.038391,86.833694,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.712280,85.571106,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,5,left_shoulder,1,1,2.000000,686.520000,176.310000,2.000000,674.261780,163.033936,18.069805,51.056110,1,0.079000,0.669376
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.428162,161.948257,10.640527,51.056110,1,0.079000,0.870063
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,7,left_elbow,1,1,2.000000,700.350000,265.600000,0.000000,677.164795,257.706696,,51.056110,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,8,right_elbow,1,1,2.000000,571.120000,267.160000,2.000000,586.529297,248.489197,24.208373,51.056110,1,0.072000,0.420058
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,9,left_wrist,1,1,2.000000,710.540000,338.750000,2.000000,753.272034,284.723450,68.883197,51.056110,0,0.062000,0.000077
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,10,right_wrist,1,1,2.000000,592.690000,348.230000,0.000000,569.273682,314.471527,,51.056110,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,665.651184,319.070007,15.095326,51.056110,1,0.107000,0.858383
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,615.166077,317.976257,21.650601,51.056110,1,0.107000,0.730425
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,13,left_knee,1,1,2.000000,671.370000,457.280000,0.000000,655.094727,450.837799,,51.056110,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,14,right_knee,1,1,2.000000,591.260000,458.490000,0.000000,614.330078,463.755432,,51.056110,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,651.946289,561.370789,,51.056110,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.346453,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,578.245789,535.372681,,51.056110,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.436035,83.197098,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.001831,73.202995,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.638428,72.442665,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.333801,87.510704,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.587463,85.328194,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,5,left_shoulder,1,1,2.000000,686.280000,176.310000,2.000000,676.408325,163.869705,15.881149,50.854439,1,0.079000,0.731599
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,574.238098,161.687759,8.553019,50.854439,1,0.079000,0.913339
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,7,left_elbow,1,1,2.000000,700.350000,265.600000,0.000000,680.484924,251.877533,,50.854439,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,8,right_elbow,1,1,2.000000,571.050000,267.440000,2.000000,580.904236,246.770096,22.898710,50.854439,1,0.072000,0.457389
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,9,left_wrist,1,1,2.000000,709.400000,339.010000,2.000000,757.459045,281.062622,75.283268,50.854439,0,0.062000,0.000011
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,10,right_wrist,1,1,2.000000,592.010000,348.180000,2.000000,523.186584,282.434418,95.179536,50.854439,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,664.247742,317.571289,16.477488,50.854439,1,0.107000,0.832440
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,604.321533,310.046967,25.494795,50.854439,1,0.107000,0.644653
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,645.727600,440.220459,30.798711,50.854439,1,0.087000,0.379399
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,14,right_knee,1,1,2.000000,591.260000,458.490000,0.000000,604.800354,449.370697,,50.854439,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,673.954468,540.602661,,50.854439,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.364484,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,579.021851,514.470276,,50.854439,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.962097,82.776306,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.820984,73.266678,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.390930,72.630035,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.751099,87.271790,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.300598,85.559708,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,5,left_shoulder,1,1,2.000000,686.030000,176.310000,2.000000,678.836060,163.027130,15.105873,50.651965,1,0.079000,0.751999
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,573.514465,161.664673,7.860074,50.651965,1,0.079000,0.925734
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,685.557861,251.756943,20.259260,50.651965,1,0.072000,0.539458
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,8,right_elbow,1,1,2.000000,570.980000,267.720000,2.000000,566.282288,241.137802,26.994106,50.651965,1,0.072000,0.334290
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,9,left_wrist,1,1,2.000000,708.260000,339.260000,2.000000,758.150024,274.522369,81.731116,50.651965,0,0.062000,0.000001
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,10,right_wrist,1,1,2.000000,591.330000,348.130000,2.000000,530.410645,277.360107,93.378507,50.651965,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,666.787720,311.067413,23.177836,50.651965,1,0.107000,0.693658
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,611.711182,310.366486,26.771224,50.651965,1,0.107000,0.613862
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,13,left_knee,1,1,2.000000,671.370000,457.280000,0.000000,672.816040,418.503479,,50.651965,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,14,right_knee,1,1,2.000000,591.260000,458.490000,0.000000,631.565918,424.041016,,50.651965,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,668.002380,515.412048,,50.651965,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.361843,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,585.276428,500.860291,,50.651965,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.960999,81.001892,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.427185,72.016510,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.739624,71.181221,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.569580,87.155830,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.305420,85.014130,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,5,left_shoulder,1,1,2.000000,685.790000,176.310000,2.000000,676.170776,163.367004,16.126084,50.602111,1,0.079000,0.722196
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.640320,162.095306,4.990499,50.602111,1,0.079000,0.969311
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,686.166626,253.365387,18.731093,50.602111,1,0.072000,0.589410
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,8,right_elbow,1,1,2.000000,570.610000,267.170000,2.000000,571.508301,253.448990,13.750384,50.602111,1,0.072000,0.752107
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,9,left_wrist,1,1,2.000000,707.980000,339.260000,2.000000,750.114685,264.670715,85.667340,50.602111,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,10,right_wrist,1,1,2.000000,589.500000,348.130000,0.000000,547.685852,285.641754,,50.602111,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,660.710388,320.690491,13.682363,50.602111,1,0.107000,0.880103
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,602.511108,321.374023,14.096339,50.602111,1,0.107000,0.873225
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,656.371765,459.303864,15.134169,50.602111,1,0.087000,0.789498
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,14,right_knee,1,1,2.000000,591.260000,458.490000,0.000000,599.485107,470.821411,,50.602111,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,677.628906,552.114075,,50.602111,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,36,1.196773,ok,1,direct,0.352085,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,583.764587,519.690552,,50.602111,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.491028,79.860985,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.408691,70.757217,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.275879,70.040543,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.916626,87.087143,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.200867,84.780197,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,5,left_shoulder,1,1,2.000000,685.540000,176.310000,2.000000,673.544250,163.765732,17.356747,50.553991,1,0.079000,0.685404
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,569.387146,164.234528,3.464504,50.553991,1,0.079000,0.985062
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,686.054565,255.129547,17.719758,50.553991,1,0.072000,0.622513
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,8,right_elbow,1,1,2.000000,570.250000,266.620000,2.000000,572.145142,257.036163,9.769416,50.553991,1,0.072000,0.865822
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,9,left_wrist,1,1,2.000000,707.710000,339.260000,2.000000,770.421753,254.888901,105.124908,50.553991,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,10,right_wrist,1,1,2.000000,587.670000,348.130000,2.000000,554.031982,282.166504,74.045250,50.553991,0,0.062000,0.000014
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,660.694885,322.604401,11.826405,50.553991,1,0.107000,0.908828
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,603.243042,324.338501,11.162626,50.553991,1,0.107000,0.918357
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,650.875732,466.205292,22.353430,50.553991,1,0.087000,0.596535
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,615.000549,476.994141,30.100115,50.553991,1,0.087000,0.391905
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,677.833740,570.206543,,50.553991,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,37,1.230017,ok,1,direct,0.351311,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,603.702942,542.204895,,50.553991,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.905518,79.355789,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.363525,69.648041,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.386108,69.512871,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.351562,85.692856,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.549683,84.690399,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,5,left_shoulder,1,1,2.000000,685.300000,176.310000,2.000000,677.116333,163.570831,15.141295,50.504040,1,0.079000,0.749733
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,563.302734,166.599854,3.853206,50.504040,1,0.079000,0.981519
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,684.757446,255.985306,18.318572,50.504040,1,0.072000,0.601957
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,8,right_elbow,1,1,2.000000,569.880000,266.070000,2.000000,570.449951,259.541199,6.553632,50.504040,1,0.072000,0.937101
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,9,left_wrist,1,1,2.000000,707.430000,339.260000,2.000000,782.773438,247.823044,118.479325,50.504040,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,10,right_wrist,1,1,2.000000,585.840000,348.130000,2.000000,610.887085,364.089142,29.699338,50.504040,1,0.062000,0.165425
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,669.956055,336.928345,6.881550,50.504040,1,0.107000,0.968088
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,622.554077,339.144073,20.476393,50.504040,1,0.107000,0.750395
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,13,left_knee,1,1,2.000000,671.370000,457.280000,0.000000,676.385193,473.705963,,50.504040,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,612.290161,489.329926,37.327854,50.504040,1,0.087000,0.236109
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,692.343018,593.815979,,50.504040,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,38,1.263260,ok,1,direct,0.367698,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,639.118591,606.803833,,50.504040,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.208557,80.050117,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.489685,69.698311,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.080811,69.545212,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.502014,85.066261,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.417053,84.881851,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.612488,165.942215,11.711804,50.455826,1,0.079000,0.841421
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,567.243713,164.983093,1.753113,50.455826,1,0.079000,0.996139
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,694.041748,254.482651,12.782390,50.455826,1,0.072000,0.780665
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,8,right_elbow,1,1,2.000000,569.510000,265.520000,2.000000,569.921997,257.591858,7.938840,50.455826,1,0.072000,0.908908
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,9,left_wrist,1,1,2.000000,707.160000,339.260000,2.000000,789.522705,244.138992,125.823771,50.455826,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,10,right_wrist,1,1,2.000000,584.010000,348.130000,0.000000,552.874268,271.362885,,50.455826,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,669.787537,338.478333,7.525639,50.455826,1,0.107000,0.961883
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,623.855835,348.572815,25.131804,50.455826,1,0.107000,0.648302
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,650.031616,481.864563,32.553454,50.455826,1,0.087000,0.332896
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,607.015198,489.241089,34.552217,50.455826,1,0.087000,0.289633
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,695.802612,604.312744,,50.455826,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,39,1.296504,ok,1,direct,0.363478,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,599.076050,617.367432,,50.455826,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,40,1.329748,ok,1,direct,0.371064,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.803284,80.404594,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,40,1.329748,ok,1,direct,0.371064,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.784668,70.334953,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,40,1.329748,ok,1,direct,0.371064,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.406189,70.245743,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,40,1.329748,ok,1,direct,0.371064,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.367981,85.981094,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,40,1.329748,ok,1,direct,0.371064,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.697998,85.795708,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,40,1.329748,ok,1,direct,0.371064,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,682.292480,167.843842,8.907020,50.405778,1,0.079000,0.904779
MP_T_DudukBerdiri_1,movenet,40,1.329748,ok,1,direct,0.371064,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,569.025574,168.620789,5.718318,50.405778,1,0.079000,0.959596
MP_T_DudukBerdiri_1,movenet,40,1.329748,ok,1,direct,0.371064,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.811646,251.450623,14.375261,50.405778,1,0.072000,0.730674
MP_T_DudukBerdiri_1,movenet,40,1.329748,ok,1,direct,0.371064,8,right_elbow,1,1,2.000000,569.170000,265.520000,2.000000,564.410339,247.452850,18.683583,50.405778,1,0.072000,0.588570
