video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.590000,198.120000,,,,,51.490577,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,492.900000,190.280000,,,,,51.490577,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,629.630000,273.390000,,,,,51.490577,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,483.460000,274.900000,,,,,51.490577,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.480000,352.190000,,,,,51.490577,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,483.240000,358.510000,,,,,51.490577,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,348.040000,,,,,51.490577,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,351.300000,,,,,51.490577,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.560000,477.460000,,,,,51.490577,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.680000,478.040000,,,,,51.490577,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.740000,609.150000,,,,,51.490577,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,66,2.198533,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.070000,,,,,51.490577,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.980000,198.040000,,,,,51.422600,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.850000,190.440000,,,,,51.422600,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,630.650000,273.290000,,,,,51.422600,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,484.170000,275.140000,,,,,51.422600,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.890000,352.300000,,,,,51.422600,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,484.060000,358.000000,,,,,51.422600,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,348.190000,,,,,51.422600,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,351.450000,,,,,51.422600,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.560000,477.560000,,,,,51.422600,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.680000,478.130000,,,,,51.422600,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.530000,609.290000,,,,,51.422600,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,67,2.231844,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.080000,,,,,51.422600,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,615.380000,197.960000,,,,,51.353927,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,494.800000,190.600000,,,,,51.353927,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,631.670000,273.190000,,,,,51.353927,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,484.880000,275.370000,,,,,51.353927,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,642.300000,352.400000,,,,,51.353927,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,484.880000,357.490000,,,,,51.353927,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,348.340000,,,,,51.353927,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,351.590000,,,,,51.353927,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.560000,477.650000,,,,,51.353927,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.680000,478.220000,,,,,51.353927,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.320000,609.420000,,,,,51.353927,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,68,2.265156,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.100000,,,,,51.353927,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,615.770000,197.880000,,,,,51.303132,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.750000,190.760000,,,,,51.303132,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,632.690000,273.080000,,,,,51.303132,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,275.610000,,,,,51.303132,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,642.710000,352.500000,,,,,51.303132,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,485.690000,356.980000,,,,,51.303132,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,348.480000,,,,,51.303132,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,351.740000,,,,,51.303132,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.560000,477.740000,,,,,51.303132,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.680000,478.320000,,,,,51.303132,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.110000,609.550000,,,,,51.303132,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,69,2.298467,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.110000,,,,,51.303132,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,616.170000,197.800000,,,,,51.252907,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.700000,190.910000,,,,,51.252907,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,633.710000,272.980000,,,,,51.252907,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,486.300000,275.850000,,,,,51.252907,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.120000,352.600000,,,,,51.252907,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,486.510000,356.470000,,,,,51.252907,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,348.630000,,,,,51.252907,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,351.890000,,,,,51.252907,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.560000,477.840000,,,,,51.252907,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.680000,478.410000,,,,,51.252907,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,600.900000,609.680000,,,,,51.252907,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,70,2.331778,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.120000,,,,,51.252907,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,616.880000,198.770000,,,,,51.134920,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.650000,191.070000,,,,,51.134920,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,634.420000,272.980000,,,,,51.134920,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,487.010000,276.090000,,,,,51.134920,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.120000,351.890000,,,,,51.134920,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,487.140000,355.680000,,,,,51.134920,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,348.780000,,,,,51.134920,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,352.030000,,,,,51.134920,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.560000,477.930000,,,,,51.134920,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.680000,478.500000,,,,,51.134920,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,600.680000,609.810000,,,,,51.134920,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,71,2.365089,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.130000,,,,,51.134920,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,617.580000,199.730000,,,,,51.015036,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,498.600000,191.230000,,,,,51.015036,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,635.130000,272.980000,,,,,51.015036,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,487.730000,276.320000,,,,,51.015036,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.120000,351.180000,,,,,51.015036,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,487.780000,354.880000,,,,,51.015036,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,348.930000,,,,,51.015036,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,352.180000,,,,,51.015036,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.560000,478.020000,,,,,51.015036,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.680000,478.590000,,,,,51.015036,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,600.470000,609.940000,,,,,51.015036,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,72,2.398400,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.140000,,,,,51.015036,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,618.290000,200.690000,,,,,50.902075,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.550000,191.390000,,,,,50.902075,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,635.840000,272.980000,,,,,50.902075,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,488.440000,276.560000,,,,,50.902075,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.120000,350.470000,,,,,50.902075,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,488.410000,354.090000,,,,,50.902075,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,349.070000,,,,,50.902075,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,352.320000,,,,,50.902075,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.560000,478.110000,,,,,50.902075,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.680000,478.690000,,,,,50.902075,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,600.260000,610.080000,,,,,50.902075,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,73,2.431711,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.150000,,,,,50.902075,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,619.000000,201.650000,,,,,50.796509,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,500.500000,191.550000,,,,,50.796509,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,636.550000,272.980000,,,,,50.796509,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,489.150000,276.800000,,,,,50.796509,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.120000,349.770000,,,,,50.796509,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,489.040000,353.300000,,,,,50.796509,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,349.220000,,,,,50.796509,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,352.470000,,,,,50.796509,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.560000,478.210000,,,,,50.796509,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.680000,478.780000,,,,,50.796509,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,600.050000,610.210000,,,,,50.796509,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,74,2.465022,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.170000,,,,,50.796509,0,0.089000,0.000000
