video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.209106,383.118805,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.888550,428.577118,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.234070,86.116936,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.310000,211.050000,2.000000,1017.348389,470.838348,481.192355,50.803592,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.900000,212.130000,2.000000,870.359741,379.292664,408.251901,50.803592,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,633.610000,289.920000,2.000000,694.590454,474.594269,194.481879,50.803592,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.010000,295.430000,2.000000,603.486877,327.332825,125.596266,50.803592,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.750000,363.270000,2.000000,869.155884,252.760437,254.635864,50.803592,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,484.510000,371.180000,2.000000,546.932312,310.888824,86.784624,50.803592,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.780000,348.830000,2.000000,558.085876,208.209183,145.847350,50.803592,0,0.107000,0.000001
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.200000,351.330000,2.000000,587.827942,478.467133,139.588073,50.803592,0,0.107000,0.000002
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.930000,474.620000,2.000000,383.427368,330.765564,259.937470,50.803592,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.230000,469.950000,2.000000,805.647827,437.249176,270.402429,50.803592,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,147.950195,279.479218,562.796767,50.803592,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,646.870972,265.326813,367.500479,50.803592,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1032.031494,260.894958,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,452.635040,279.096405,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.578369,385.175140,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.825684,421.836517,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.330322,87.968422,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.310000,208.590000,2.000000,1020.216675,465.526398,482.083154,51.372756,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.360000,208.850000,2.000000,876.279053,380.591248,416.022481,51.372756,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,634.850000,286.230000,2.000000,719.528503,473.341431,205.380467,51.372756,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.240000,291.610000,2.000000,611.239258,321.852753,134.444894,51.372756,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.570000,359.310000,2.000000,885.449097,258.875000,264.675199,51.372756,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.090000,366.950000,2.000000,563.596436,304.463654,103.498094,51.372756,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.640000,346.370000,2.000000,560.876343,210.054474,140.928925,51.372756,0,0.107000,0.000002
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.650000,348.870000,2.000000,597.172546,471.558319,140.041843,51.372756,0,0.107000,0.000002
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,382.381836,329.724945,261.238211,51.372756,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,805.394531,441.585205,269.741586,51.372756,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,144.533554,284.149567,562.725901,51.372756,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,643.132080,262.480408,369.298955,51.372756,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1035.340454,259.058472,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,464.074738,286.235260,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.875854,385.930664,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.866943,429.065735,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.663208,87.347321,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.130000,206.980000,2.000000,1016.292419,461.614960,477.688417,51.624132,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.790000,206.770000,2.000000,856.408325,386.171783,401.883490,51.624132,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,634.090000,283.960000,2.000000,722.863159,477.081543,212.547887,51.624132,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.290000,289.430000,2.000000,606.330017,319.041229,130.445356,51.624132,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.480000,358.930000,2.000000,889.543945,264.895630,266.224175,51.624132,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,479.770000,365.910000,2.000000,567.132202,303.107544,107.593229,51.624132,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,595.370000,345.870000,2.000000,575.628784,212.358109,134.963479,51.624132,0,0.107000,0.000007
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.890000,347.980000,2.000000,604.436401,467.460480,141.360687,51.624132,0,0.107000,0.000002
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,388.076233,332.841858,254.770381,51.624132,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,806.977173,435.604980,272.004028,51.624132,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,147.260101,290.641083,556.678455,51.624132,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,633.724426,258.065918,371.368127,51.624132,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1043.801758,254.035492,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,456.190552,288.523651,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.225952,396.701752,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.203613,429.453796,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.635986,86.652885,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.940000,205.370000,2.000000,1009.319763,455.306854,469.445532,51.890137,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.220000,204.690000,2.000000,844.318542,377.624908,388.688922,51.890137,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,633.330000,281.690000,2.000000,730.141052,475.315491,216.479123,51.890137,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,478.350000,287.260000,2.000000,628.748657,320.124908,153.947583,51.890137,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.390000,358.550000,2.000000,904.257935,274.403168,276.960243,51.890137,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,478.450000,364.870000,2.000000,559.220520,306.695312,99.539797,51.890137,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,594.110000,345.360000,2.000000,561.764404,209.988770,139.181923,51.890137,0,0.107000,0.000003
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.130000,347.100000,2.000000,612.442505,469.861145,148.925811,51.890137,0,0.107000,0.000001
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,395.977203,331.962769,248.734289,51.890137,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,809.598999,424.022278,276.289558,51.890137,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,140.569458,284.067383,565.962217,51.890137,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,617.924866,262.257202,364.051573,51.890137,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1040.689575,263.947601,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,465.708984,279.300842,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.628235,394.329956,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.039856,432.299530,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.761292,86.093697,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.750000,203.770000,2.000000,1014.049622,450.481110,471.923042,52.200948,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.650000,202.610000,2.000000,840.120117,374.977570,385.188578,52.200948,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.580000,279.420000,2.000000,747.396912,478.326630,229.666651,52.200948,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,477.400000,285.080000,2.000000,608.389221,323.630890,136.544305,52.200948,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.290000,358.170000,2.000000,885.007996,273.405762,258.982381,52.200948,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,477.120000,363.830000,2.000000,557.254272,305.405609,99.171120,52.200948,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,592.840000,344.860000,2.000000,561.421875,205.489227,142.868159,52.200948,0,0.107000,0.000002
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.370000,346.210000,2.000000,612.692322,473.220215,153.008148,52.200948,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,375.382355,333.194031,265.241490,52.200948,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,810.906921,421.630096,277.984560,52.200948,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,142.408722,275.922150,569.361694,52.200948,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,44,1.453944,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,617.154785,271.929138,354.404289,52.200948,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1033.584961,255.468246,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,457.326202,283.063599,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.287659,396.800110,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,489.795959,425.714294,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.695923,90.920403,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.560000,202.160000,2.000000,1019.679626,456.792206,481.039697,52.527689,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.090000,200.530000,2.000000,860.251587,373.403992,404.015348,52.527689,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.820000,277.160000,2.000000,743.162109,477.071655,228.826867,52.527689,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,476.460000,282.910000,2.000000,607.769287,318.813446,136.129300,52.527689,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.200000,357.800000,2.000000,885.267639,276.989441,258.047465,52.527689,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,475.800000,362.790000,2.000000,581.410461,306.922943,119.476766,52.527689,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.580000,344.350000,2.000000,544.076477,212.359802,140.278284,52.527689,0,0.107000,0.000004
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.620000,345.330000,2.000000,610.351746,465.930908,146.818201,52.527689,0,0.107000,0.000001
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,372.399048,333.243317,267.747991,52.527689,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,793.453125,420.856201,260.957411,52.527689,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,145.788300,273.689819,568.027740,52.527689,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,45,1.486988,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,613.810486,279.300598,346.543558,52.527689,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1030.907837,242.242157,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,449.987000,292.949432,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.798950,398.878632,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.702576,436.280731,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.524414,94.234337,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.370000,200.550000,2.000000,1018.844604,453.911346,479.820305,52.852123,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.520000,198.460000,2.000000,836.064514,374.133362,384.075234,52.852123,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.070000,274.890000,2.000000,749.552979,485.214752,241.401569,52.852123,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,475.510000,280.740000,2.000000,592.935059,311.337402,121.345974,52.852123,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.100000,357.420000,2.000000,874.245728,277.370941,247.451154,52.852123,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,474.480000,361.750000,2.000000,590.414368,308.087555,127.751460,52.852123,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,590.310000,343.840000,2.000000,546.435852,220.759735,130.666340,52.852123,0,0.107000,0.000023
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,525.860000,344.440000,2.000000,586.028931,466.677124,136.243219,52.852123,0,0.107000,0.000009
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,387.013702,334.382385,254.807621,52.852123,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,771.950073,422.986328,239.444877,52.852123,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,150.627350,267.053406,568.290468,52.852123,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,46,1.520032,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,596.973633,274.497742,348.652622,52.852123,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1026.888428,239.761017,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,452.133850,288.029236,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.654114,396.494293,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.176910,439.223328,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.217896,94.236252,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.370000,200.280000,2.000000,1014.645996,451.060181,474.891807,52.852216,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,47,1.553076,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.110000,197.770000,2.000000,841.073242,372.381775,388.423433,52.852216,0,0.079000,0.000000
