video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,51.476346,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,571.400000,266.030000,,,,,51.476346,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.930000,338.200000,,,,,51.476346,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,595.420000,348.420000,,,,,51.476346,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,662.170000,333.800000,,,,,51.476346,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,600.760000,335.470000,,,,,51.476346,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,51.476346,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,51.476346,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,51.476346,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,51.476346,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,687.250000,176.310000,,,,,51.654653,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,51.654653,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,51.654653,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,571.330000,266.320000,,,,,51.654653,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,713.950000,337.990000,,,,,51.654653,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,594.730000,348.370000,,,,,51.654653,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,51.654653,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,51.654653,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,51.654653,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,51.654653,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,51.654653,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,30,0.997311,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,51.654653,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,687.010000,176.310000,,,,,51.455328,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,51.455328,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,51.455328,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,571.260000,266.600000,,,,,51.455328,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.810000,338.250000,,,,,51.455328,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,594.050000,348.320000,,,,,51.455328,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,51.455328,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,51.455328,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,51.455328,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,51.455328,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,51.455328,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,31,1.030555,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,51.455328,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,686.760000,176.310000,,,,,51.256987,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,51.256987,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,51.256987,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,571.190000,266.880000,,,,,51.256987,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,711.680000,338.500000,,,,,51.256987,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,593.370000,348.270000,,,,,51.256987,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,51.256987,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,51.256987,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,51.256987,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,51.256987,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,51.256987,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,32,1.063798,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,51.256987,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,686.520000,176.310000,,,,,51.056110,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,51.056110,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,51.056110,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,571.120000,267.160000,,,,,51.056110,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,710.540000,338.750000,,,,,51.056110,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,592.690000,348.230000,,,,,51.056110,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,51.056110,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,51.056110,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,51.056110,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,51.056110,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,51.056110,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,33,1.097042,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,51.056110,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,686.280000,176.310000,,,,,50.854439,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.854439,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.854439,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,571.050000,267.440000,,,,,50.854439,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,709.400000,339.010000,,,,,50.854439,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,592.010000,348.180000,,,,,50.854439,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.854439,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.854439,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.854439,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.854439,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.854439,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,34,1.130286,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.854439,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,686.030000,176.310000,,,,,50.651965,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.651965,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.651965,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,570.980000,267.720000,,,,,50.651965,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.260000,339.260000,,,,,50.651965,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,591.330000,348.130000,,,,,50.651965,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.651965,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.651965,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.651965,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.651965,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.651965,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,35,1.163529,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.651965,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.790000,176.310000,,,,,50.602111,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.602111,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.602111,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,570.610000,267.170000,,,,,50.602111,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.980000,339.260000,,,,,50.602111,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,589.500000,348.130000,,,,,50.602111,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.602111,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.602111,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.602111,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.602111,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.602111,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,36,1.196773,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.602111,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.540000,176.310000,,,,,50.553991,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.553991,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.553991,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,570.250000,266.620000,,,,,50.553991,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.710000,339.260000,,,,,50.553991,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,587.670000,348.130000,,,,,50.553991,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.553991,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.553991,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.553991,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.553991,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.553991,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,37,1.230017,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.553991,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,38,1.263260,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,38,1.263260,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,38,1.263260,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,38,1.263260,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
