video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,0,nose,1,1,2.000000,640.000000,241.620000,2.000000,637.238000,239.504000,3.479382,45.298799,1,0.026000,0.839837
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.064000,229.740000,,,,0.025000,
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.327000,229.716000,,,,0.025000,
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.734000,241.397000,,,,0.035000,
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.544000,237.571000,,,,0.035000,
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,5,left_shoulder,1,1,2.000000,690.680000,297.300000,2.000000,678.337000,302.212000,13.284479,45.298799,1,0.079000,0.759111
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,6,right_shoulder,1,1,2.000000,593.150000,297.140000,2.000000,598.061000,298.286000,5.042939,45.298799,1,0.079000,0.961062
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,7,left_elbow,1,1,2.000000,702.970000,368.150000,2.000000,696.016000,372.739000,8.331689,45.298799,1,0.072000,0.877644
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,8,right_elbow,1,1,2.000000,582.670000,370.490000,2.000000,580.400000,364.873000,6.058349,45.298799,1,0.072000,0.933319
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,9,left_wrist,1,1,2.000000,696.650000,446.710000,2.000000,684.205000,437.387000,15.549802,45.298799,1,0.062000,0.541675
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,10,right_wrist,1,1,2.000000,593.710000,444.110000,2.000000,590.179000,439.330000,5.942757,45.298799,1,0.062000,0.914346
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,11,left_hip,1,1,2.000000,668.770000,436.100000,2.000000,666.574000,449.119000,13.202908,45.298799,1,0.107000,0.862088
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,12,right_hip,1,1,2.000000,619.670000,436.940000,2.000000,609.785000,447.176000,14.229860,45.298799,1,0.107000,0.841658
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,13,left_knee,1,1,2.000000,670.050000,551.880000,2.000000,664.666000,547.096000,7.202368,45.298799,1,0.087000,0.935383
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,14,right_knee,1,1,2.000000,622.220000,550.800000,2.000000,615.686000,543.161000,10.052237,45.298799,1,0.087000,0.877990
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,664.633000,639.181000,30.387865,45.298799,1,0.089000,0.321018
MP_R_Yoga_1,openpose,24,0.798342,ok,1,gt_bbox_iou,0.414525,16,right_ankle,1,1,2.000000,628.240000,666.250000,2.000000,613.739000,629.394000,39.606107,45.298799,1,0.089000,0.145120
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,0,nose,1,1,2.000000,640.120000,241.660000,2.000000,637.245000,239.533000,3.576277,45.102344,1,0.026000,0.830261
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.061000,229.756000,,,,0.025000,
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.320000,229.746000,,,,0.025000,
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.667000,239.550000,,,,0.035000,
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.550000,237.567000,,,,0.035000,
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,5,left_shoulder,1,1,2.000000,690.800000,297.380000,2.000000,676.442000,302.237000,15.157263,45.102344,1,0.079000,0.696334
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,6,right_shoulder,1,1,2.000000,593.260000,297.180000,2.000000,599.950000,298.329000,6.787953,45.102344,1,0.079000,0.929985
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,7,left_elbow,1,1,2.000000,702.150000,368.150000,2.000000,695.965000,370.766000,6.715481,45.102344,1,0.072000,0.918025
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,8,right_elbow,1,1,2.000000,582.880000,370.370000,2.000000,580.405000,364.908000,5.996588,45.102344,1,0.072000,0.934075
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,9,left_wrist,1,1,2.000000,696.470000,446.640000,2.000000,684.265000,433.482000,17.947005,45.102344,1,0.062000,0.438752
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,10,right_wrist,1,1,2.000000,593.800000,444.070000,2.000000,590.218000,439.342000,5.931670,45.102344,1,0.062000,0.913939
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,11,left_hip,1,1,2.000000,669.020000,436.100000,2.000000,666.582000,447.158000,11.323569,45.102344,1,0.107000,0.895735
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,12,right_hip,1,1,2.000000,619.790000,436.920000,2.000000,609.805000,445.218000,12.982951,45.102344,1,0.107000,0.865241
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,13,left_knee,1,1,2.000000,670.200000,551.840000,2.000000,666.571000,543.174000,9.395169,45.102344,1,0.087000,0.891671
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,14,right_knee,1,1,2.000000,622.330000,550.850000,2.000000,617.627000,537.318000,14.325964,45.102344,1,0.087000,0.765988
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,666.571000,639.183000,29.837746,45.102344,1,0.089000,0.331193
MP_R_Yoga_1,openpose,25,0.831607,ok,1,gt_bbox_iou,0.343129,16,right_ankle,1,1,2.000000,628.370000,666.230000,2.000000,617.646000,623.526000,44.029942,45.102344,1,0.089000,0.090149
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,0,nose,1,1,2.000000,640.230000,241.700000,2.000000,639.157000,239.524000,2.426171,44.906965,1,0.026000,0.917267
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.936000,229.770000,,,,0.025000,
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.379000,229.770000,,,,0.025000,
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.716000,239.565000,,,,0.035000,
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.611000,239.462000,,,,0.035000,
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,5,left_shoulder,1,1,2.000000,690.920000,297.470000,2.000000,678.348000,302.181000,13.425673,44.906965,1,0.079000,0.750939
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,6,right_shoulder,1,1,2.000000,593.370000,297.220000,2.000000,601.935000,298.275000,8.629731,44.906965,1,0.079000,0.888391
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,7,left_elbow,1,1,2.000000,701.330000,368.150000,2.000000,695.954000,370.785000,5.987036,44.906965,1,0.072000,0.933724
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,8,right_elbow,1,1,2.000000,583.080000,370.250000,2.000000,584.299000,362.978000,7.373462,44.906965,1,0.072000,0.901215
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,9,left_wrist,1,1,2.000000,696.290000,446.580000,2.000000,684.195000,433.493000,17.820174,44.906965,1,0.062000,0.440740
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,10,right_wrist,1,1,2.000000,593.900000,444.020000,2.000000,592.179000,435.421000,8.769529,44.906965,1,0.062000,0.820030
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,11,left_hip,1,1,2.000000,669.260000,436.100000,2.000000,666.615000,443.290000,7.661079,44.906965,1,0.107000,0.950430
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,12,right_hip,1,1,2.000000,619.920000,436.900000,2.000000,611.733000,443.242000,10.356058,44.906965,1,0.107000,0.911283
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,13,left_knee,1,1,2.000000,670.340000,551.810000,2.000000,666.604000,545.126000,7.657255,44.906965,1,0.087000,0.926051
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,14,right_knee,1,1,2.000000,622.440000,550.900000,2.000000,617.648000,537.324000,14.396911,44.906965,1,0.087000,0.762172
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,666.607000,643.075000,26.080564,44.906965,1,0.089000,0.426714
MP_R_Yoga_1,openpose,26,0.864871,ok,1,gt_bbox_iou,0.377950,16,right_ankle,1,1,2.000000,628.500000,666.220000,2.000000,615.690000,633.306000,35.318940,44.906965,1,0.089000,0.209749
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,0,nose,1,1,2.000000,640.340000,241.740000,2.000000,639.124000,239.538000,2.515444,44.710769,1,0.026000,0.910605
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.932000,229.765000,,,,0.025000,
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.386000,229.753000,,,,0.025000,
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.588000,239.516000,,,,0.035000,
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.593000,237.559000,,,,0.035000,
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,5,left_shoulder,1,1,2.000000,691.030000,297.550000,2.000000,678.370000,300.249000,12.944505,44.710769,1,0.079000,0.764441
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,6,right_shoulder,1,1,2.000000,593.480000,297.260000,2.000000,600.024000,296.349000,6.607107,44.710769,1,0.079000,0.932412
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,7,left_elbow,1,1,2.000000,700.510000,368.150000,2.000000,696.005000,368.822000,4.554845,44.710769,1,0.072000,0.960752
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,8,right_elbow,1,1,2.000000,583.280000,370.120000,2.000000,582.356000,362.928000,7.251113,44.710769,1,0.072000,0.903506
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,9,left_wrist,1,1,2.000000,696.100000,446.520000,2.000000,682.266000,429.576000,21.874156,44.710769,1,0.062000,0.287845
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,10,right_wrist,1,1,2.000000,593.990000,443.970000,2.000000,590.205000,425.636000,18.720624,44.710769,1,0.062000,0.401662
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,11,left_hip,1,1,2.000000,669.510000,436.100000,2.000000,666.612000,443.294000,7.755775,44.710769,1,0.107000,0.948794
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,12,right_hip,1,1,2.000000,620.040000,436.890000,2.000000,611.727000,443.247000,10.465057,44.710769,1,0.107000,0.908735
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,13,left_knee,1,1,2.000000,670.490000,551.770000,2.000000,664.680000,545.129000,8.823774,44.710769,1,0.087000,0.902204
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,14,right_knee,1,1,2.000000,622.550000,550.940000,2.000000,617.618000,541.208000,10.910383,44.710769,1,0.087000,0.854411
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,664.651000,641.140000,28.527356,44.710769,1,0.089000,0.357759
MP_R_Yoga_1,openpose,27,0.898135,ok,1,gt_bbox_iou,0.393317,16,right_ankle,1,1,2.000000,628.620000,666.200000,2.000000,617.600000,625.451000,42.212811,44.710769,1,0.089000,0.105327
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,0,nose,1,1,2.000000,640.450000,241.780000,2.000000,639.148000,241.391000,1.358869,44.513745,1,0.026000,0.972806
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.933000,231.643000,,,,0.025000,
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.245000,229.790000,,,,0.025000,
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.583000,239.531000,,,,0.035000,
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.637000,237.574000,,,,0.035000,
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,5,left_shoulder,1,1,2.000000,691.150000,297.630000,2.000000,678.338000,300.254000,13.077948,44.513745,1,0.079000,0.758351
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,6,right_shoulder,1,1,2.000000,593.590000,297.300000,2.000000,599.999000,296.279000,6.489817,44.513745,1,0.079000,0.934152
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,7,left_elbow,1,1,2.000000,699.700000,368.150000,2.000000,694.045000,368.797000,5.691892,44.513745,1,0.072000,0.938869
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,8,right_elbow,1,1,2.000000,583.490000,370.000000,2.000000,580.437000,360.950000,9.551089,44.513745,1,0.072000,0.837264
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,9,left_wrist,1,1,2.000000,695.920000,446.460000,2.000000,682.284000,435.430000,17.538569,44.513745,1,0.062000,0.445885
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,10,right_wrist,1,1,2.000000,594.090000,443.920000,2.000000,590.216000,419.732000,24.496270,44.513745,1,0.062000,0.206874
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,11,left_hip,1,1,2.000000,669.750000,436.100000,2.000000,666.581000,439.335000,4.528552,44.513745,1,0.107000,0.982083
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,12,right_hip,1,1,2.000000,620.170000,436.870000,2.000000,609.781000,437.413000,10.403181,44.513745,1,0.107000,0.908998
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,13,left_knee,1,1,2.000000,670.630000,551.740000,2.000000,666.615000,539.266000,13.104232,44.513745,1,0.087000,0.795332
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,14,right_knee,1,1,2.000000,622.660000,550.990000,2.000000,617.653000,533.396000,18.292591,44.513745,1,0.087000,0.640040
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,664.650000,641.147000,28.521085,44.513745,1,0.089000,0.354673
MP_R_Yoga_1,openpose,28,0.931400,ok,1,gt_bbox_iou,0.380712,16,right_ankle,1,1,2.000000,628.750000,666.190000,2.000000,617.656000,627.429000,40.317390,44.513745,1,0.089000,0.126020
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,0,nose,1,1,2.000000,640.560000,241.820000,2.000000,639.171000,241.414000,1.447120,44.315881,1,0.026000,0.968944
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.947000,231.649000,,,,0.025000,
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.279000,231.645000,,,,0.025000,
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.645000,239.458000,,,,0.035000,
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.585000,237.586000,,,,0.035000,
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,5,left_shoulder,1,1,2.000000,691.270000,297.710000,2.000000,680.306000,300.207000,11.244746,44.315881,1,0.079000,0.813567
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,6,right_shoulder,1,1,2.000000,593.700000,297.340000,2.000000,605.824000,296.291000,12.169296,44.315881,1,0.079000,0.785330
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,7,left_elbow,1,1,2.000000,698.880000,368.150000,2.000000,696.032000,364.932000,4.297281,44.315881,1,0.072000,0.964373
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,8,right_elbow,1,1,2.000000,583.690000,369.880000,2.000000,586.306000,358.987000,11.202719,44.315881,1,0.072000,0.781498
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,9,left_wrist,1,1,2.000000,695.730000,446.400000,2.000000,682.272000,427.600000,23.120505,44.315881,1,0.062000,0.242636
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,10,right_wrist,1,1,2.000000,594.180000,443.880000,2.000000,596.078000,409.962000,33.971063,44.315881,1,0.062000,0.047012
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,11,left_hip,1,1,2.000000,670.000000,436.100000,2.000000,668.534000,435.418000,1.616874,44.315881,1,0.107000,0.997677
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,12,right_hip,1,1,2.000000,620.300000,436.860000,2.000000,613.656000,431.517000,8.525866,44.315881,1,0.107000,0.937388
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,13,left_knee,1,1,2.000000,670.780000,551.700000,2.000000,666.603000,531.422000,20.703734,44.315881,1,0.087000,0.561734
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,14,right_knee,1,1,2.000000,622.770000,551.040000,2.000000,617.663000,527.506000,24.081748,44.315881,1,0.087000,0.458279
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,664.658000,633.301000,36.014198,44.315881,1,0.089000,0.188709
MP_R_Yoga_1,openpose,29,0.964664,ok,1,gt_bbox_iou,0.350389,16,right_ankle,1,1,2.000000,628.870000,666.170000,2.000000,617.636000,621.545000,46.017316,44.315881,0,0.089000,0.065708
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,0,nose,1,1,2.000000,640.680000,241.860000,2.000000,643.052000,241.404000,2.415434,44.115236,1,0.026000,0.915125
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.886000,231.639000,,,,0.025000,
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.204000,231.624000,,,,0.025000,
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.634000,239.486000,,,,0.035000,
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.559000,237.548000,,,,0.035000,
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,5,left_shoulder,1,1,2.000000,691.390000,297.790000,2.000000,678.383000,298.313000,13.017510,44.115236,1,0.079000,0.756515
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,6,right_shoulder,1,1,2.000000,593.810000,297.380000,2.000000,605.826000,294.384000,12.383871,44.115236,1,0.079000,0.776834
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,7,left_elbow,1,1,2.000000,698.060000,368.150000,2.000000,694.067000,366.849000,4.199601,44.115236,1,0.072000,0.965642
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,8,right_elbow,1,1,2.000000,583.900000,369.760000,2.000000,584.359000,362.900000,6.875339,44.115236,1,0.072000,0.910549
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,9,left_wrist,1,1,2.000000,695.550000,446.340000,2.000000,678.349000,427.610000,25.430047,44.115236,1,0.062000,0.177484
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,10,right_wrist,1,1,2.000000,594.270000,443.830000,2.000000,599.990000,427.573000,17.233933,44.115236,1,0.062000,0.452018
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,11,left_hip,1,1,2.000000,670.240000,436.100000,2.000000,666.627000,439.312000,4.834327,44.115236,1,0.107000,0.979241
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,12,right_hip,1,1,2.000000,620.420000,436.840000,2.000000,613.741000,437.354000,6.698749,44.115236,1,0.107000,0.960522
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,13,left_knee,1,1,2.000000,670.920000,551.660000,2.000000,666.605000,535.328000,16.892408,44.115236,1,0.087000,0.678797
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,14,right_knee,1,1,2.000000,622.880000,551.080000,2.000000,619.563000,533.373000,18.015003,44.115236,1,0.087000,0.643625
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,664.649000,631.334000,37.917865,44.115236,1,0.089000,0.154842
MP_R_Yoga_1,openpose,30,0.997928,ok,1,gt_bbox_iou,0.373416,16,right_ankle,1,1,2.000000,629.000000,666.150000,2.000000,619.602000,621.544000,45.585279,44.115236,0,0.089000,0.067474
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,0,nose,1,1,2.000000,641.390000,242.010000,2.000000,643.043000,241.426000,1.753130,43.952654,1,0.026000,0.954021
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.043000,231.642000,,,,0.025000,
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.190000,231.649000,,,,0.025000,
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.730000,239.452000,,,,0.035000,
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.584000,237.576000,,,,0.035000,
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,5,left_shoulder,1,1,2.000000,691.390000,298.020000,2.000000,678.326000,296.365000,13.168414,43.952654,1,0.079000,0.750020
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,6,right_shoulder,1,1,2.000000,594.510000,297.480000,2.000000,603.940000,292.458000,10.683884,43.952654,1,0.079000,0.827497
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,7,left_elbow,1,1,2.000000,698.470000,368.150000,2.000000,694.065000,364.884000,5.483683,43.952654,1,0.072000,0.941714
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,8,right_elbow,1,1,2.000000,585.110000,369.810000,2.000000,586.240000,359.003000,10.865917,43.952654,1,0.072000,0.789946
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,9,left_wrist,1,1,2.000000,695.780000,446.400000,2.000000,678.362000,427.572000,25.649178,43.952654,1,0.062000,0.170021
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,10,right_wrist,1,1,2.000000,594.730000,443.830000,0.000000,0.000000,0.000000,,43.952654,0,0.062000,0.000000
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,11,left_hip,1,1,2.000000,670.490000,436.100000,2.000000,666.625000,435.420000,3.924363,43.952654,1,0.107000,0.986170
MP_R_Yoga_1,openpose,31,1.031192,ok,1,gt_bbox_iou,0.354799,12,right_hip,1,1,2.000000,620.970000,436.810000,2.000000,613.717000,431.510000,8.983096,43.952654,1,0.107000,0.929629
