video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.790000,422.750000,,,,,73.107961,0,0.087000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,73.107961,0,0.089000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,644.080000,495.070000,,,,,73.107961,0,0.089000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,676.150000,223.910000,,,,,71.504708,0,0.026000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,723.880000,272.830000,,,,,71.504708,0,0.079000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.130000,277.360000,,,,,71.504708,0,0.079000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,765.460000,224.530000,,,,,71.504708,0,0.072000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,587.680000,231.620000,,,,,71.504708,0,0.072000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,807.310000,165.460000,,,,,71.504708,0,0.062000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,544.240000,158.050000,,,,,71.504708,0,0.062000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,702.450000,402.570000,,,,,71.504708,0,0.107000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,661.990000,392.870000,,,,,71.504708,0,0.107000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,691.050000,533.300000,,,,,71.504708,0,0.087000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.970000,425.120000,,,,,71.504708,0,0.087000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,71.504708,0,0.089000,0.000000
SP_R_Yoga_2,openpose,49,1.979710,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,645.850000,494.830000,,,,,71.504708,0,0.089000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,676.760000,223.830000,,,,,69.756677,0,0.026000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,723.690000,272.660000,,,,,69.756677,0,0.079000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.010000,278.070000,,,,,69.756677,0,0.079000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,760.730000,221.930000,,,,,69.756677,0,0.072000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,592.760000,229.140000,,,,,69.756677,0,0.072000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,798.690000,156.130000,,,,,69.756677,0,0.062000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,553.690000,147.410000,,,,,69.756677,0,0.062000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,702.630000,402.460000,,,,,69.756677,0,0.107000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,662.040000,392.870000,,,,,69.756677,0,0.107000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,691.150000,533.170000,,,,,69.756677,0,0.087000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.140000,427.480000,,,,,69.756677,0,0.087000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,69.756677,0,0.089000,0.000000
SP_R_Yoga_2,openpose,50,2.020112,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,647.620000,494.600000,,,,,69.756677,0,0.089000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.370000,223.750000,,,,,67.848286,0,0.026000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,723.510000,272.490000,,,,,67.848286,0,0.079000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,632.900000,278.780000,,,,,67.848286,0,0.079000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,756.010000,219.330000,,,,,67.848286,0,0.072000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,597.850000,226.660000,,,,,67.848286,0,0.072000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,790.060000,146.800000,,,,,67.848286,0,0.062000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,563.140000,136.780000,,,,,67.848286,0,0.062000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,702.810000,402.350000,,,,,67.848286,0,0.107000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,662.090000,392.870000,,,,,67.848286,0,0.107000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,691.250000,533.040000,,,,,67.848286,0,0.087000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.310000,429.840000,,,,,67.848286,0,0.087000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,67.848286,0,0.089000,0.000000
SP_R_Yoga_2,openpose,51,2.060514,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.400000,494.360000,,,,,67.848286,0,0.089000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.760000,223.690000,,,,,65.163046,0,0.026000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,723.320000,272.320000,,,,,65.163046,0,0.079000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.130000,278.610000,,,,,65.163046,0,0.079000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.430000,217.090000,,,,,65.163046,0,0.072000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,600.910000,223.900000,,,,,65.163046,0,0.072000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,781.900000,143.330000,,,,,65.163046,0,0.062000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,573.760000,133.920000,,,,,65.163046,0,0.062000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,702.990000,402.240000,,,,,65.163046,0,0.107000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,662.150000,392.870000,,,,,65.163046,0,0.107000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,691.340000,532.910000,,,,,65.163046,0,0.087000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.570000,432.000000,,,,,65.163046,0,0.087000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,65.163046,0,0.089000,0.000000
SP_R_Yoga_2,openpose,52,2.100916,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,650.710000,494.520000,,,,,65.163046,0,0.089000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,678.160000,223.620000,,,,,63.876354,0,0.026000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,723.140000,272.150000,,,,,63.876354,0,0.079000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.370000,278.440000,,,,,63.876354,0,0.079000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,748.860000,214.840000,,,,,63.876354,0,0.072000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,603.970000,221.140000,,,,,63.876354,0,0.072000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,773.730000,139.860000,,,,,63.876354,0,0.062000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,584.380000,131.070000,,,,,63.876354,0,0.062000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,703.170000,402.140000,,,,,63.876354,0,0.107000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,662.200000,392.870000,,,,,63.876354,0,0.107000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,691.440000,532.770000,,,,,63.876354,0,0.087000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.840000,434.150000,,,,,63.876354,0,0.087000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,63.876354,0,0.089000,0.000000
SP_R_Yoga_2,openpose,53,2.141318,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,652.020000,494.670000,,,,,63.876354,0,0.089000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,678.550000,223.560000,,,,,62.682034,0,0.026000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,722.950000,271.980000,,,,,62.682034,0,0.079000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.610000,278.270000,,,,,62.682034,0,0.079000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,745.290000,212.590000,,,,,62.682034,0,0.072000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,607.030000,218.390000,,,,,62.682034,0,0.072000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.560000,136.380000,,,,,62.682034,0,0.062000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,595.000000,128.210000,,,,,62.682034,0,0.062000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,703.350000,402.030000,,,,,62.682034,0,0.107000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,662.260000,392.870000,,,,,62.682034,0,0.107000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,691.530000,532.640000,,,,,62.682034,0,0.087000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.100000,436.300000,,,,,62.682034,0,0.087000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,62.682034,0,0.089000,0.000000
SP_R_Yoga_2,openpose,54,2.181721,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.330000,494.830000,,,,,62.682034,0,0.089000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,678.950000,223.490000,,,,,61.448820,0,0.026000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,722.770000,271.810000,,,,,61.448820,0,0.079000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.850000,278.100000,,,,,61.448820,0,0.079000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,741.710000,210.350000,,,,,61.448820,0,0.072000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,610.100000,215.630000,,,,,61.448820,0,0.072000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,757.390000,132.910000,,,,,61.448820,0,0.062000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,605.620000,125.350000,,,,,61.448820,0,0.062000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,703.530000,401.920000,,,,,61.448820,0,0.107000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,662.310000,392.870000,,,,,61.448820,0,0.107000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,691.630000,532.510000,,,,,61.448820,0,0.087000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.360000,438.450000,,,,,61.448820,0,0.087000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,61.448820,0,0.089000,0.000000
SP_R_Yoga_2,openpose,55,2.222123,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,654.650000,494.990000,,,,,61.448820,0,0.089000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,679.540000,223.400000,,,,,60.489997,0,0.026000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,722.580000,271.640000,,,,,60.489997,0,0.079000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.080000,277.930000,,,,,60.489997,0,0.079000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,741.150000,208.550000,,,,,60.489997,0,0.072000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,613.410000,212.610000,,,,,60.489997,0,0.072000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,751.820000,131.780000,,,,,60.489997,0,0.062000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,612.420000,124.780000,,,,,60.489997,0,0.062000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,703.710000,401.810000,,,,,60.489997,0,0.107000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,662.370000,392.870000,,,,,60.489997,0,0.107000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,691.730000,532.380000,,,,,60.489997,0,0.087000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.620000,440.610000,,,,,60.489997,0,0.087000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,60.489997,0,0.089000,0.000000
SP_R_Yoga_2,openpose,56,2.262525,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,655.960000,495.150000,,,,,60.489997,0,0.089000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,680.130000,223.310000,,,,,59.510001,0,0.026000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,722.400000,271.460000,,,,,59.510001,0,0.079000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.320000,277.760000,,,,,59.510001,0,0.079000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,740.580000,206.750000,,,,,59.510001,0,0.072000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,616.710000,209.580000,,,,,59.510001,0,0.072000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,746.240000,130.640000,,,,,59.510001,0,0.062000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,619.230000,124.210000,,,,,59.510001,0,0.062000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,703.890000,401.700000,,,,,59.510001,0,0.107000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,662.420000,392.870000,,,,,59.510001,0,0.107000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,691.820000,532.250000,,,,,59.510001,0,0.087000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.890000,442.760000,,,,,59.510001,0,0.087000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,59.510001,0,0.089000,0.000000
SP_R_Yoga_2,openpose,57,2.302927,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,657.270000,495.300000,,,,,59.510001,0,0.089000,0.000000
SP_R_Yoga_2,openpose,58,2.343330,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,680.720000,223.220000,,,,,58.512531,0,0.026000,0.000000
SP_R_Yoga_2,openpose,58,2.343330,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
