video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,603.590000,534.200000,2.000000,645.517883,475.763336,71.922118,68.243972,0,0.087000,0.053138
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,457.478210,275.895081,448.016903,68.243972,0,0.089000,0.000000
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.670000,633.850000,2.000000,481.292053,255.355316,411.462109,68.243972,0,0.089000,0.000000
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,0,nose,1,1,2.000000,662.230000,244.880000,2.000000,944.934204,297.833221,287.620776,70.407263,0,0.026000,0.000000
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.645264,260.189240,,,,0.025000,
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.971252,376.619354,,,,0.025000,
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.343140,443.589874,,,,0.035000,
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.205078,162.590088,,,,0.035000,
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.620000,308.640000,2.000000,944.235352,512.426697,305.512301,70.407263,0,0.079000,0.000000
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.580000,309.610000,2.000000,843.862671,279.693604,220.323206,70.407263,0,0.079000,0.000000
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,769.170000,366.550000,2.000000,443.218201,487.118439,347.536076,70.407263,0,0.072000,0.000000
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.900000,369.850000,2.000000,783.571411,441.809021,215.066970,70.407263,0,0.072000,0.000000
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,821.880000,401.530000,2.000000,579.780273,388.794739,242.434454,70.407263,0,0.062000,0.000000
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.020000,420.280000,2.000000,543.580322,292.274567,128.830873,70.407263,0,0.062000,0.000000
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.690000,434.320000,2.000000,575.477356,277.795258,190.859625,70.407263,0,0.107000,0.000003
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.690000,430.630000,2.000000,533.353210,307.513763,165.323364,70.407263,0,0.107000,0.000066
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,685.330000,553.560000,2.000000,511.518616,348.553894,268.771094,70.407263,0,0.087000,0.000000
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,600.680000,530.280000,2.000000,660.839966,490.012817,72.392455,70.407263,0,0.087000,0.061209
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,462.730530,291.317749,431.986918,70.407263,0,0.089000,0.000000
MP_R_Yoga_1,posenet,52,1.729742,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.700000,628.790000,2.000000,478.805511,251.849060,411.831827,70.407263,0,0.089000,0.000000
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,0,nose,1,1,2.000000,662.940000,244.880000,2.000000,951.349792,312.096283,296.138881,72.506038,0,0.026000,0.000000
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.841980,261.261353,,,,0.025000,
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.893738,386.295746,,,,0.025000,
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.454041,447.864227,,,,0.035000,
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.732422,160.185455,,,,0.035000,
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.800000,308.640000,2.000000,959.331970,522.650696,322.704618,72.506038,0,0.079000,0.000000
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,626.820000,309.330000,2.000000,841.404541,253.984695,221.606922,72.506038,0,0.079000,0.000000
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,774.660000,360.850000,2.000000,433.480255,494.325684,366.359627,72.506038,0,0.072000,0.000000
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.160000,367.310000,2.000000,768.010864,436.609650,202.103419,72.506038,0,0.072000,0.000000
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,831.790000,388.890000,2.000000,559.848450,372.764954,272.419206,72.506038,0,0.062000,0.000000
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.210000,411.620000,2.000000,522.904419,296.539307,115.093167,72.506038,0,0.062000,0.000002
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,573.754028,261.004486,205.959024,72.506038,0,0.107000,0.000001
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,524.026917,318.984283,163.804470,72.506038,0,0.107000,0.000134
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,685.730000,553.560000,2.000000,536.106323,353.030640,250.198459,72.506038,0,0.087000,0.000000
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,597.770000,526.360000,2.000000,676.510925,471.314880,96.073402,72.506038,0,0.087000,0.009665
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,460.060974,271.100189,450.988269,72.506038,0,0.089000,0.000000
MP_R_Yoga_1,posenet,53,1.763006,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.730000,623.730000,2.000000,496.499023,246.021912,406.488310,72.506038,0,0.089000,0.000000
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,0,nose,1,1,2.000000,663.880000,244.880000,2.000000,956.747498,315.403412,301.238979,74.300111,0,0.026000,0.000000
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.988403,268.822235,,,,0.025000,
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.776367,381.089722,,,,0.025000,
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.553955,448.289612,,,,0.035000,
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.309570,164.744751,,,,0.035000,
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.970000,308.640000,2.000000,967.036682,512.943054,321.367106,74.300111,0,0.079000,0.000000
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,628.070000,309.050000,2.000000,831.590637,267.479095,207.722868,74.300111,0,0.079000,0.000000
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,777.560000,351.520000,2.000000,419.117249,487.785675,383.470390,74.300111,0,0.072000,0.000000
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.460000,359.640000,2.000000,765.234863,448.115448,209.385777,74.300111,0,0.072000,0.000000
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,838.430000,376.650000,2.000000,550.170959,377.884827,288.261685,74.300111,0,0.062000,0.000000
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,512.290000,399.180000,2.000000,527.108765,292.185150,108.016173,74.300111,0,0.062000,0.000017
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,587.045227,260.910919,199.161814,74.300111,0,0.107000,0.000004
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,514.663330,303.222412,181.426778,74.300111,0,0.107000,0.000030
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.130000,553.610000,2.000000,533.598999,344.921600,258.488983,74.300111,0,0.087000,0.000000
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,594.190000,524.210000,2.000000,694.380249,479.889160,109.555570,74.300111,0,0.087000,0.003199
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,447.985718,267.174377,460.258599,74.300111,0,0.089000,0.000000
MP_R_Yoga_1,posenet,54,1.796271,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.550000,617.280000,2.000000,501.155670,240.183624,404.154906,74.300111,0,0.089000,0.000000
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,0,nose,1,1,2.000000,664.820000,244.880000,2.000000,966.178833,326.242035,312.148886,76.051874,0,0.026000,0.000000
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.394958,267.420380,,,,0.025000,
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.385681,390.551514,,,,0.025000,
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.650452,458.909790,,,,0.035000,
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.780273,160.529419,,,,0.035000,
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.150000,308.640000,2.000000,955.538086,525.583984,320.112860,76.051874,0,0.079000,0.000000
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.310000,308.770000,2.000000,789.809082,273.200897,164.393176,76.051874,0,0.079000,0.000000
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.470000,342.190000,2.000000,443.402649,490.483459,368.246316,76.051874,0,0.072000,0.000000
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.770000,351.970000,2.000000,762.067139,460.801117,218.352052,76.051874,0,0.072000,0.000000
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,845.070000,364.420000,2.000000,565.619385,379.200684,279.841232,76.051874,0,0.062000,0.000000
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,503.370000,386.740000,2.000000,524.732117,313.094482,76.681173,76.051874,0,0.062000,0.005045
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,531.256653,266.242828,227.840393,76.051874,0,0.107000,0.000000
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,502.779999,300.608215,191.886717,76.051874,0,0.107000,0.000015
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.530000,553.660000,2.000000,528.916565,354.622314,253.885792,76.051874,0,0.087000,0.000000
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,590.600000,522.060000,2.000000,693.390381,474.739075,113.159765,76.051874,0,0.087000,0.002880
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,433.955414,278.569580,457.574066,76.051874,0,0.089000,0.000000
MP_R_Yoga_1,posenet,55,1.829535,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.370000,610.830000,2.000000,502.875244,248.073822,390.106126,76.051874,0,0.089000,0.000000
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,0,nose,1,1,2.000000,665.770000,244.880000,2.000000,979.207397,322.036499,322.794249,77.762009,0,0.026000,0.000000
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.317383,267.283966,,,,0.025000,
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.440796,393.511047,,,,0.025000,
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.983765,464.346588,,,,0.035000,
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.318542,156.454071,,,,0.035000,
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,721.320000,308.640000,2.000000,966.000427,543.321838,339.034035,77.762009,0,0.079000,0.000000
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.560000,308.500000,2.000000,797.396484,280.491302,169.171214,77.762009,0,0.079000,0.000000
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.370000,332.860000,2.000000,434.922363,485.677979,380.485335,77.762009,0,0.072000,0.000000
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.070000,344.300000,2.000000,747.136169,458.785553,210.853907,77.762009,0,0.072000,0.000000
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,851.700000,352.180000,2.000000,584.432739,370.121124,267.868760,77.762009,0,0.062000,0.000000
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.460000,374.300000,2.000000,534.748474,304.601044,80.505314,77.762009,0,0.062000,0.003786
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,547.773010,261.519836,220.697451,77.762009,0,0.107000,0.000001
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,530.650879,311.929321,163.958490,77.762009,0,0.107000,0.000424
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.920000,553.710000,2.000000,528.660095,350.043304,257.926967,77.762009,0,0.087000,0.000000
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.020000,519.910000,2.000000,692.174988,468.274170,117.148753,77.762009,0,0.087000,0.002486
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,419.159607,276.748444,467.035020,77.762009,0,0.089000,0.000000
MP_R_Yoga_1,posenet,56,1.862799,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.190000,604.370000,2.000000,512.684875,240.020370,388.039007,77.762009,0,0.089000,0.000000
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,0,nose,1,1,2.000000,666.710000,244.880000,2.000000,985.721497,311.702209,325.934875,78.370207,0,0.026000,0.000000
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.576477,267.747955,,,,0.025000,
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.687317,393.481659,,,,0.025000,
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.550598,448.872833,,,,0.035000,
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.418091,163.399033,,,,0.035000,
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,721.800000,308.400000,2.000000,973.783875,536.376526,339.807548,78.370207,0,0.079000,0.000000
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.560000,308.020000,2.000000,834.560669,288.207153,204.960537,78.370207,0,0.079000,0.000000
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.010000,328.350000,2.000000,451.749451,476.874756,365.772768,78.370207,0,0.072000,0.000000
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.380000,339.470000,2.000000,759.945557,454.414917,221.692206,78.370207,0,0.072000,0.000000
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,854.040000,339.740000,2.000000,561.528503,378.949097,295.127648,78.370207,0,0.062000,0.000000
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,491.190000,361.540000,2.000000,505.301147,309.935181,53.499363,78.370207,1,0.062000,0.088513
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,551.680176,252.207703,225.724191,78.370207,0,0.107000,0.000001
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,514.916931,308.135712,177.857272,78.370207,0,0.107000,0.000124
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.320000,553.760000,2.000000,520.349304,358.065063,257.246422,78.370207,0,0.087000,0.000000
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.330000,515.820000,2.000000,689.138245,471.053101,113.049666,78.370207,0,0.087000,0.004094
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,430.984009,257.048737,477.532354,78.370207,0,0.089000,0.000000
MP_R_Yoga_1,posenet,57,1.896063,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,645.470000,597.150000,2.000000,495.117981,227.914795,398.673258,78.370207,0,0.089000,0.000000
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.650000,244.880000,2.000000,1000.889160,306.280518,338.848582,78.972650,0,0.026000,0.000000
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.259521,267.195099,,,,0.025000,
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.996094,388.740875,,,,0.025000,
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.447021,441.256500,,,,0.035000,
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.222229,164.601059,,,,0.035000,
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.280000,308.160000,2.000000,961.764282,532.058960,327.846711,78.972650,0,0.079000,0.000000
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.560000,307.540000,2.000000,828.119446,292.976654,198.095496,78.972650,0,0.079000,0.000000
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,788.660000,323.830000,2.000000,441.529572,483.694092,382.172817,78.972650,0,0.072000,0.000000
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.690000,334.650000,2.000000,772.246704,460.478973,237.608997,78.972650,0,0.072000,0.000000
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,856.370000,327.300000,2.000000,571.180542,372.556396,288.757975,78.972650,0,0.062000,0.000000
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,487.920000,348.790000,2.000000,497.710693,313.473816,36.648200,78.972650,1,0.062000,0.326128
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,531.117432,250.662094,239.646996,78.972650,0,0.107000,0.000000
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,521.497375,304.793457,175.462988,78.972650,0,0.107000,0.000180
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.720000,553.810000,2.000000,519.610535,352.476196,262.290093,78.972650,0,0.087000,0.000000
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.650000,511.720000,2.000000,684.492798,461.128937,112.821654,78.972650,0,0.087000,0.004549
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,432.916412,250.762817,481.983157,78.972650,0,0.089000,0.000000
MP_R_Yoga_1,posenet,58,1.929328,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.740000,589.920000,2.000000,494.806793,235.447403,384.877628,78.972650,0,0.089000,0.000000
MP_R_Yoga_1,posenet,59,1.962592,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.590000,244.880000,2.000000,1005.380920,288.186279,339.563776,79.569468,0,0.026000,0.000000
MP_R_Yoga_1,posenet,59,1.962592,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.427673,266.606323,,,,0.025000,
MP_R_Yoga_1,posenet,59,1.962592,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.225891,382.497467,,,,0.025000,
MP_R_Yoga_1,posenet,59,1.962592,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.742310,427.278259,,,,0.035000,
MP_R_Yoga_1,posenet,59,1.962592,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.003418,165.637817,,,,0.035000,
MP_R_Yoga_1,posenet,59,1.962592,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.760000,307.930000,2.000000,978.532959,538.152771,344.125458,79.569468,0,0.079000,0.000000
MP_R_Yoga_1,posenet,59,1.962592,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.560000,307.060000,2.000000,837.688049,295.722290,207.438117,79.569468,0,0.079000,0.000000
