video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.799866,358.183502,,,,0.025000,
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.548950,361.978882,,,,0.035000,
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.209167,358.183502,,,,0.035000,
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,5,left_shoulder,1,1,2.000000,706.260000,396.510000,2.000000,699.911865,396.137177,6.359073,45.891551,1,0.079000,0.940323
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,616.413757,403.727905,5.931266,45.891551,1,0.079000,0.947877
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,7,left_elbow,1,1,2.000000,678.200000,412.970000,2.000000,673.344299,415.114014,5.307977,45.891551,1,0.072000,0.949696
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,8,right_elbow,1,1,2.000000,568.470000,417.800000,2.000000,563.278625,415.114014,5.845074,45.891551,1,0.072000,0.939332
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,9,left_wrist,1,1,2.000000,638.580000,413.440000,2.000000,635.390625,411.318665,3.830428,45.891551,1,0.062000,0.964402
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,10,right_wrist,1,1,2.000000,514.900000,416.720000,2.000000,510.143463,418.909393,5.236228,45.891551,1,0.062000,0.934507
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,11,left_hip,1,1,2.000000,722.850000,528.670000,2.000000,707.502625,528.975037,15.350407,45.891551,1,0.107000,0.822464
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,12,right_hip,1,1,2.000000,665.640000,531.000000,2.000000,654.367432,532.770447,11.410753,45.891551,1,0.107000,0.897627
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,13,left_knee,1,1,2.000000,696.170000,556.840000,2.000000,707.502625,555.542664,11.406641,45.891551,1,0.087000,0.849383
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,14,right_knee,1,1,2.000000,589.010000,556.780000,2.000000,589.846191,551.747253,5.101740,45.891551,1,0.087000,0.967871
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,711.297974,642.836121,5.887916,45.891551,1,0.089000,0.959289
MP_R_Jongkok_1,hrnet,39,1.577705,ok,1,gt_bbox_iou,0.667304,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,650.572083,639.040710,11.456132,45.891551,1,0.089000,0.854407
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.713318,368.136536,,,,0.026000,
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.165344,356.958466,,,,0.025000,
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.987244,356.958466,,,,0.025000,
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.973511,360.684479,,,,0.035000,
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.809204,360.684479,,,,0.035000,
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,5,left_shoulder,1,1,2.000000,707.780000,396.620000,2.000000,700.781738,397.944702,7.122535,45.856200,1,0.079000,0.925601
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,615.083191,405.396759,7.169062,45.856200,1,0.079000,0.924663
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,7,left_elbow,1,1,2.000000,679.510000,413.190000,2.000000,674.699524,412.848816,4.822560,45.856200,1,0.072000,0.958227
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,8,right_elbow,1,1,2.000000,568.470000,418.020000,2.000000,562.918823,416.574829,5.736208,45.856200,1,0.072000,0.941416
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,9,left_wrist,1,1,2.000000,639.810000,414.370000,2.000000,637.439331,416.574829,3.237490,45.856200,1,0.062000,0.974400
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,10,right_wrist,1,1,2.000000,515.280000,416.610000,2.000000,510.754517,420.300842,5.839719,45.856200,1,0.062000,0.919083
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,11,left_hip,1,1,2.000000,723.000000,529.040000,2.000000,708.233765,528.355530,14.782091,45.856200,1,0.107000,0.833997
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,12,right_hip,1,1,2.000000,665.570000,531.590000,2.000000,648.617371,532.081543,16.959754,45.856200,1,0.107000,0.787455
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,13,left_knee,1,1,2.000000,697.120000,554.650000,2.000000,708.233765,554.437683,11.115793,45.856200,1,0.087000,0.856187
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,14,right_knee,1,1,2.000000,589.450000,555.900000,2.000000,592.727051,550.711670,6.136598,45.856200,1,0.087000,0.953782
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,711.959778,643.862244,4.936781,45.856200,1,0.089000,0.971160
MP_R_Jongkok_1,hrnet,40,1.618159,ok,1,gt_bbox_iou,0.680433,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,648.617371,640.136230,11.371919,45.856200,1,0.089000,0.856174
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.011414,368.065094,,,,0.026000,
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.453735,356.901672,,,,0.025000,
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.290283,356.901672,,,,0.025000,
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.222839,360.622803,,,,0.035000,
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.847961,360.622803,,,,0.035000,
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,5,left_shoulder,1,1,2.000000,707.780000,396.620000,2.000000,700.992004,397.834259,6.895746,45.799872,1,0.079000,0.929930
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,619.126831,401.555389,6.067697,45.799872,1,0.079000,0.945306
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,7,left_elbow,1,1,2.000000,679.510000,413.190000,2.000000,674.944031,412.718842,4.590214,45.799872,1,0.072000,0.961989
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,8,right_elbow,1,1,2.000000,568.470000,418.020000,2.000000,567.030823,416.439972,2.137222,45.799872,1,0.072000,0.991634
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,9,left_wrist,1,1,2.000000,640.540000,414.170000,2.000000,637.732544,412.718842,3.160328,45.799872,1,0.062000,0.975531
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,10,right_wrist,1,1,2.000000,515.790000,416.490000,2.000000,511.213623,420.161133,5.866894,45.799872,1,0.062000,0.918167
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,11,left_hip,1,1,2.000000,723.000000,529.040000,2.000000,708.434326,528.074341,14.597649,45.799872,1,0.107000,0.837395
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,12,right_hip,1,1,2.000000,665.570000,531.590000,2.000000,652.617126,535.516602,13.534960,45.799872,1,0.107000,0.858505
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,13,left_knee,1,1,2.000000,697.120000,554.650000,2.000000,708.434326,554.122314,11.326625,45.799872,1,0.087000,0.850774
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,14,right_knee,1,1,2.000000,589.450000,555.900000,2.000000,593.078796,554.122314,4.040833,45.799872,1,0.087000,0.979641
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,712.155457,643.429810,5.398400,45.799872,1,0.089000,0.965529
MP_R_Jongkok_1,hrnet,41,1.658613,ok,1,gt_bbox_iou,0.671506,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,648.895996,639.708679,11.590100,45.799872,1,0.089000,0.850701
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.133118,368.113983,,,,0.026000,
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.288513,356.958618,,,,0.025000,
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.414673,356.958618,,,,0.025000,
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.317688,360.677063,,,,0.035000,
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.977722,360.677063,,,,0.035000,
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,5,left_shoulder,1,1,2.000000,707.780000,396.620000,2.000000,701.065369,397.861664,6.828470,45.744581,1,0.079000,0.931082
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,615.540833,405.298584,7.156429,45.744581,1,0.079000,0.924566
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,7,left_elbow,1,1,2.000000,679.510000,413.190000,2.000000,675.036194,412.735504,4.496833,45.744581,1,0.072000,0.963404
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,8,right_elbow,1,1,2.000000,568.470000,418.020000,2.000000,567.200867,416.453949,2.015742,45.744581,1,0.072000,0.992537
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,9,left_wrist,1,1,2.000000,641.270000,413.970000,2.000000,637.851562,416.453949,4.225603,45.744581,1,0.062000,0.956575
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,10,right_wrist,1,1,2.000000,516.290000,416.360000,2.000000,515.142395,420.172424,3.981404,45.744581,1,0.062000,0.961354
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,11,left_hip,1,1,2.000000,723.000000,529.040000,2.000000,708.502319,528.007751,14.534383,45.744581,1,0.107000,0.838324
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,12,right_hip,1,1,2.000000,665.570000,531.590000,2.000000,652.725403,535.444641,13.410516,45.744581,1,0.107000,0.860594
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,13,left_knee,1,1,2.000000,697.120000,554.650000,2.000000,708.502319,554.036926,11.398818,45.744581,1,0.087000,0.848682
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,14,right_knee,1,1,2.000000,589.450000,555.900000,2.000000,593.230042,550.318481,6.741073,45.744581,1,0.087000,0.944234
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,712.220764,643.279968,5.558353,45.744581,1,0.089000,0.963407
MP_R_Jongkok_1,hrnet,42,1.699067,ok,1,gt_bbox_iou,0.676878,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,649.006958,639.561523,11.661962,45.744581,1,0.089000,0.848655
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.107910,368.069397,,,,0.026000,
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.258301,356.919006,,,,0.025000,
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.391113,356.919006,,,,0.025000,
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.275879,360.635803,,,,0.035000,
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.957520,360.635803,,,,0.035000,
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,5,left_shoulder,1,1,2.000000,707.780000,396.620000,2.000000,701.010254,397.803772,6.872465,45.689223,1,0.079000,0.930060
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,615.523926,401.520569,3.553885,45.689223,1,0.079000,0.980798
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,7,left_elbow,1,1,2.000000,679.510000,413.190000,2.000000,678.709473,412.670959,0.954069,45.689223,1,0.072000,0.998319
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,8,right_elbow,1,1,2.000000,568.470000,418.020000,2.000000,567.205566,416.387787,2.064682,45.689223,1,0.072000,0.992152
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,9,left_wrist,1,1,2.000000,642.000000,413.770000,2.000000,641.541504,412.670959,1.190844,45.689223,1,0.062000,0.996472
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,10,right_wrist,1,1,2.000000,516.790000,416.230000,2.000000,515.170410,420.104584,4.199461,45.689223,1,0.062000,0.956997
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,11,left_hip,1,1,2.000000,723.000000,529.040000,2.000000,708.443848,527.891724,14.601374,45.689223,1,0.107000,0.836598
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,12,right_hip,1,1,2.000000,665.570000,531.590000,2.000000,652.691895,535.325317,13.408885,45.689223,1,0.107000,0.860312
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,13,left_knee,1,1,2.000000,697.120000,554.650000,2.000000,708.443848,553.909302,11.348047,45.689223,1,0.087000,0.849585
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,14,right_knee,1,1,2.000000,589.450000,555.900000,2.000000,593.223145,550.192505,6.841938,45.689223,1,0.087000,0.942467
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,712.160645,643.112427,5.710750,45.689223,1,0.089000,0.961321
MP_R_Jongkok_1,hrnet,43,1.739521,ok,1,gt_bbox_iou,0.664755,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,648.975098,639.395630,11.822053,45.689223,1,0.089000,0.844469
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.039062,367.648438,,,,0.026000,
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.183472,356.503998,,,,0.025000,
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.324219,356.503998,,,,0.025000,
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.187195,360.218811,,,,0.035000,
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.894592,360.218811,,,,0.035000,
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,5,left_shoulder,1,1,2.000000,707.780000,396.620000,2.000000,700.905701,397.366974,6.914764,45.632688,1,0.079000,0.929059
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,615.464966,404.796600,6.649971,45.632688,1,0.079000,0.934209
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,7,left_elbow,1,1,2.000000,679.510000,413.190000,2.000000,678.616821,412.226227,1.314012,45.632688,1,0.072000,0.996806
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,8,right_elbow,1,1,2.000000,568.470000,418.020000,2.000000,567.172424,415.941040,2.450669,45.632688,1,0.072000,0.988935
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,9,left_wrist,1,1,2.000000,642.730000,413.570000,2.000000,641.468689,415.941040,2.685654,45.632688,1,0.062000,0.982140
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,10,right_wrist,1,1,2.000000,517.300000,416.110000,2.000000,511.450195,419.655853,6.840562,45.632688,1,0.062000,0.889659
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,11,left_hip,1,1,2.000000,723.000000,529.040000,2.000000,708.335327,527.385437,14.757717,45.632688,1,0.107000,0.833014
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,12,right_hip,1,1,2.000000,665.570000,531.590000,2.000000,652.613098,534.815063,13.352241,45.632688,1,0.107000,0.861086
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,13,left_knee,1,1,2.000000,697.120000,554.650000,2.000000,708.335327,553.389160,11.285977,45.632688,1,0.087000,0.850757
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,14,right_knee,1,1,2.000000,589.450000,555.900000,2.000000,593.176086,549.674316,7.255540,45.632688,1,0.087000,0.935382
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,712.050171,642.544678,6.251067,45.632688,1,0.089000,0.953724
MP_R_Jongkok_1,hrnet,44,1.779975,ok,1,gt_bbox_iou,0.656013,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,648.898315,638.829895,12.354589,45.632688,1,0.089000,0.831040
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.089600,368.110931,,,,0.026000,
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.472290,357.036926,,,,0.025000,
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.706970,357.036926,,,,0.025000,
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.002930,360.728241,,,,0.035000,
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.324280,360.728241,,,,0.035000,
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,5,left_shoulder,1,1,2.000000,707.780000,396.620000,2.000000,701.533630,397.641571,6.329355,45.577194,1,0.079000,0.940069
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,616.632935,401.332916,4.008786,45.577194,1,0.079000,0.975513
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,7,left_elbow,1,1,2.000000,679.510000,413.190000,2.000000,679.385620,412.406921,0.792895,45.577194,1,0.072000,0.998833
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,8,right_elbow,1,1,2.000000,568.470000,418.020000,2.000000,568.645630,416.098236,1.929773,45.577194,1,0.072000,0.993107
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,9,left_wrist,1,1,2.000000,643.460000,413.380000,2.000000,642.472290,412.406921,1.386525,45.577194,1,0.062000,0.995196
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,10,right_wrist,1,1,2.000000,517.800000,415.980000,2.000000,513.275635,419.789581,5.914625,45.577194,1,0.062000,0.916108
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,11,left_hip,1,1,2.000000,723.000000,529.040000,2.000000,708.916260,526.838257,14.254803,45.577194,1,0.107000,0.842923
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,12,right_hip,1,1,2.000000,665.570000,531.590000,2.000000,653.546265,534.220886,12.308199,45.577194,1,0.107000,0.880385
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,13,left_knee,1,1,2.000000,697.120000,554.650000,2.000000,708.916260,552.677551,11.960029,45.577194,1,0.087000,0.833640
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,14,right_knee,1,1,2.000000,589.450000,555.900000,2.000000,594.484924,548.986206,8.552836,45.577194,1,0.087000,0.911148
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,708.916260,644.960876,4.337370,45.577194,1,0.089000,0.977393
MP_R_Jongkok_1,hrnet,45,1.820429,ok,1,gt_bbox_iou,0.656955,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,649.854919,641.269531,9.758628,45.577194,1,0.089000,0.890695
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.672424,368.066986,,,,0.026000,
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.758850,356.980560,,,,0.025000,
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.976990,356.980560,,,,0.025000,
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.627197,360.676025,,,,0.035000,
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.585999,360.676025,,,,0.035000,
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,5,left_shoulder,1,1,2.000000,707.780000,396.620000,2.000000,701.190979,397.630798,6.666102,45.521633,1,0.079000,0.933588
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,616.195068,405.021729,7.061560,45.521633,1,0.079000,0.925783
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,7,left_elbow,1,1,2.000000,679.510000,413.190000,2.000000,679.018127,412.412689,0.919864,45.521633,1,0.072000,0.998426
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,8,right_elbow,1,1,2.000000,568.470000,418.020000,2.000000,564.458435,416.108154,4.443851,45.521633,1,0.072000,0.963902
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,9,left_wrist,1,1,2.000000,644.190000,413.180000,2.000000,642.063416,412.412689,2.260780,45.521633,1,0.062000,0.987249
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,10,right_wrist,1,1,2.000000,518.300000,415.860000,2.000000,512.721802,419.803619,6.831430,45.521633,1,0.062000,0.889430
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,11,left_hip,1,1,2.000000,723.000000,529.040000,2.000000,708.581909,526.972412,14.565585,45.521633,1,0.107000,0.836233
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,12,right_hip,1,1,2.000000,665.570000,531.590000,2.000000,653.149841,534.363342,12.726027,45.521633,1,0.107000,0.872384
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,13,left_knee,1,1,2.000000,697.120000,554.650000,2.000000,708.581909,552.840698,11.603833,45.521633,1,0.087000,0.842236
MP_R_Jongkok_1,hrnet,46,1.860883,ok,1,gt_bbox_iou,0.672365,14,right_knee,1,1,2.000000,589.450000,555.900000,2.000000,594.022217,549.145264,8.156692,45.521633,1,0.087000,0.918662
