video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,769.740000,298.570000,,,,,46.142479,0,0.079000,0.000000
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,711.690000,329.370000,,,,,46.142479,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,684.570000,342.160000,,,,,46.142479,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,46.142479,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.200000,421.990000,,,,,46.142479,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,595.530000,343.460000,,,,,46.142479,0,0.107000,0.000000
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.580000,366.630000,,,,,46.142479,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.142479,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,446.190000,266.620000,,,,,46.142479,0,0.089000,0.000000
SP_R_PushUp_2,yolopose,25,1.011350,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,427.150000,281.870000,,,,,46.142479,0,0.089000,0.000000
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.430000,303.760000,,,,,46.396457,0,0.079000,0.000000
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,684.710000,343.660000,,,,,46.396457,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,46.396457,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.396457,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.010000,346.350000,,,,,46.396457,0,0.107000,0.000000
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,499.060000,366.500000,,,,,46.396457,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.396457,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,448.520000,265.520000,,,,,46.396457,0,0.089000,0.000000
SP_R_PushUp_2,yolopose,26,1.051804,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,430.020000,281.460000,,,,,46.396457,0,0.089000,0.000000
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,774.750000,309.990000,,,,,46.470235,0,0.079000,0.000000
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,685.420000,343.710000,,,,,46.470235,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,46.470235,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.470235,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.560000,347.390000,,,,,46.470235,0,0.107000,0.000000
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,500.260000,365.950000,,,,,46.470235,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.470235,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,451.360000,264.870000,,,,,46.470235,0,0.089000,0.000000
SP_R_PushUp_2,yolopose,27,1.092258,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,431.670000,280.810000,,,,,46.470235,0,0.089000,0.000000
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,466.550934,265.400391,,,,0.026000,
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,461.126343,255.747894,,,,0.025000,
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,454.587891,259.177246,,,,0.025000,
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,450.160583,261.156311,,,,0.035000,
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,421.693359,269.447205,,,,0.035000,
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,466.013031,304.108551,,,,0.079000,
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,6,right_shoulder,1,1,2.000000,776.060000,316.230000,2.000000,420.259766,322.497070,355.855424,46.545184,0,0.079000,0.000000
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,494.277771,377.543518,,,,0.072000,
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,8,right_elbow,1,1,2.000000,686.130000,343.770000,2.000000,459.495911,391.694763,231.645836,46.545184,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,454.492371,281.120117,296.960351,46.545184,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,446.671173,285.831726,294.898639,46.545184,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,598.603760,344.449890,,,,0.107000,
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,12,right_hip,1,1,2.000000,598.110000,348.430000,2.000000,572.433411,370.284851,33.718270,46.545184,1,0.107000,0.399823
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,13,left_knee,1,1,2.000000,501.460000,365.400000,2.000000,720.091431,311.824219,225.100126,46.545184,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,707.252869,340.822754,229.900480,46.545184,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,15,left_ankle,1,1,2.000000,454.200000,264.210000,2.000000,788.480164,304.813721,336.737123,46.545184,0,0.089000,0.000000
SP_R_PushUp_2,yolopose,28,1.132712,ok,1,direct,0.395676,16,right_ankle,1,1,2.000000,433.310000,280.150000,2.000000,805.499634,340.408752,377.036127,46.545184,0,0.089000,0.000000
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,751.681396,391.290833,,,,0.026000,
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.004883,394.288696,,,,0.025000,
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.627808,383.463745,,,,0.025000,
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.049438,395.078278,,,,0.035000,
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.651978,367.226013,,,,0.035000,
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,745.189575,393.716797,,,,0.079000,
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,6,right_shoulder,1,1,2.000000,777.370000,322.460000,2.000000,760.464417,344.123077,27.478859,46.618358,1,0.079000,0.328434
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,708.342896,404.877533,,,,0.072000,
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,8,right_elbow,1,1,2.000000,686.840000,343.820000,2.000000,734.774170,324.595459,51.645596,46.618358,0,0.072000,0.008783
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,727.859619,380.656372,,,,0.062000,
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,747.555481,308.617676,120.258591,46.618358,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,605.591003,352.615234,,,,0.107000,
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,12,right_hip,1,1,2.000000,598.650000,349.470000,2.000000,613.373413,319.592926,33.307934,46.618358,1,0.107000,0.409937
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,13,left_knee,1,1,2.000000,502.670000,364.860000,2.000000,531.421082,383.492889,34.260900,46.618358,1,0.087000,0.239988
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,530.061584,353.093658,65.441104,46.618358,0,0.087000,0.005479
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,15,left_ankle,1,1,2.000000,457.050000,263.560000,2.000000,446.257141,306.780853,44.548041,46.618358,1,0.089000,0.099694
SP_R_PushUp_2,yolopose,29,1.173166,ok,1,direct,0.464705,16,right_ankle,1,1,2.000000,434.950000,279.490000,2.000000,448.053192,288.638947,15.981141,46.618358,1,0.089000,0.743250
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,768.617615,378.135925,,,,0.026000,
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.437256,382.071564,,,,0.025000,
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.800537,373.080597,,,,0.025000,
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.576965,389.779785,,,,0.035000,
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.062134,371.683563,,,,0.035000,
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,722.271606,397.159729,,,,0.079000,
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,6,right_shoulder,1,1,2.000000,778.680000,328.690000,2.000000,742.857544,363.863586,50.203880,46.692697,0,0.079000,0.024608
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,652.331970,430.909180,,,,0.072000,
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,8,right_elbow,1,1,2.000000,687.550000,343.880000,2.000000,596.172119,365.276611,93.849518,46.692697,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,681.853394,395.591156,,,,0.062000,
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,493.390503,297.917511,248.126271,46.692697,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,637.279114,372.494751,,,,0.107000,
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,12,right_hip,1,1,2.000000,599.200000,350.510000,2.000000,649.943970,351.172119,50.748289,46.692697,0,0.107000,0.127007
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,13,left_knee,1,1,2.000000,503.870000,364.310000,2.000000,566.551086,360.356689,62.805631,46.692697,0,0.087000,0.008390
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,582.034851,343.347137,112.514699,46.692697,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,15,left_ankle,1,1,2.000000,459.890000,262.900000,2.000000,474.034912,303.539734,43.030995,46.692697,1,0.089000,0.117133
SP_R_PushUp_2,yolopose,30,1.213621,ok,1,direct,0.350459,16,right_ankle,1,1,2.000000,436.590000,278.840000,2.000000,471.346130,291.111572,36.858921,46.692697,1,0.089000,0.207340
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.048218,332.847260,,,,0.026000,
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.432434,333.998840,,,,0.025000,
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.999878,323.626709,,,,0.025000,
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.737488,345.040894,,,,0.035000,
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.001587,320.099731,,,,0.035000,
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,770.801575,372.975464,,,,0.079000,
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,6,right_shoulder,1,1,2.000000,779.990000,334.930000,2.000000,775.295349,326.223267,9.891762,46.766733,1,0.079000,0.866436
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,715.633667,425.865326,,,,0.072000,
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,8,right_elbow,1,1,2.000000,688.260000,343.930000,2.000000,672.940979,344.617920,15.334459,46.766733,1,0.072000,0.660479
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,734.880310,408.962494,,,,0.062000,
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,627.421265,317.228180,132.435955,46.766733,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,629.427734,370.435089,,,,0.107000,
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,12,right_hip,1,1,2.000000,599.750000,351.540000,2.000000,632.069641,339.647034,34.438378,46.766733,1,0.107000,0.387798
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,552.873718,382.403198,51.310470,46.766733,0,0.087000,0.041555
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,552.465332,359.407227,78.901744,46.766733,0,0.087000,0.000541
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,15,left_ankle,1,1,2.000000,462.730000,262.240000,2.000000,452.554626,306.923889,45.827810,46.766733,1,0.089000,0.088516
SP_R_PushUp_2,yolopose,31,1.254075,ok,1,direct,0.373396,16,right_ankle,1,1,2.000000,438.230000,278.180000,2.000000,452.236877,294.879303,21.795856,46.766733,1,0.089000,0.577854
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,755.106506,379.671021,,,,0.026000,
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.108276,382.242676,,,,0.025000,
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.568604,371.355957,,,,0.025000,
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.684570,390.720764,,,,0.035000,
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.871826,363.537811,,,,0.035000,
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,750.148132,403.933594,,,,0.079000,
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,6,right_shoulder,1,1,2.000000,780.430000,338.100000,2.000000,772.642761,353.666138,17.405336,46.774943,1,0.079000,0.641642
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,698.667175,439.966949,,,,0.072000,
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,8,right_elbow,1,1,2.000000,688.970000,343.990000,2.000000,697.554932,354.600006,13.648197,46.774943,1,0.072000,0.720028
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,721.533508,406.819000,,,,0.062000,
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,656.174133,320.163361,114.529520,46.774943,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,615.701477,372.213013,,,,0.107000,
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,12,right_hip,1,1,2.000000,600.290000,352.580000,2.000000,629.163757,339.261536,31.797411,46.774943,1,0.107000,0.446074
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,545.713684,391.963257,49.470524,46.774943,0,0.087000,0.052043
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,546.839294,362.993286,72.230751,46.774943,0,0.087000,0.001834
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,15,left_ankle,1,1,2.000000,463.230000,262.240000,2.000000,455.881592,301.308350,39.753428,46.774943,1,0.089000,0.161414
SP_R_PushUp_2,yolopose,32,1.294529,ok,1,direct,0.537154,16,right_ankle,1,1,2.000000,438.550000,277.950000,2.000000,456.189392,284.620300,18.858448,46.774943,1,0.089000,0.663367
SP_R_PushUp_2,yolopose,33,1.334983,ok,1,direct,0.559051,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.070679,373.448669,,,,0.026000,
SP_R_PushUp_2,yolopose,33,1.334983,ok,1,direct,0.559051,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.840332,376.759918,,,,0.025000,
SP_R_PushUp_2,yolopose,33,1.334983,ok,1,direct,0.559051,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.854126,364.468262,,,,0.025000,
SP_R_PushUp_2,yolopose,33,1.334983,ok,1,direct,0.559051,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.512390,386.258911,,,,0.035000,
SP_R_PushUp_2,yolopose,33,1.334983,ok,1,direct,0.559051,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.587097,358.010498,,,,0.035000,
