video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,310.297424,387.649536,,,,0.089000,
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.862976,403.019470,45.034382,42.763826,0,0.089000,0.060799
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,312.838684,143.137665,,,,0.026000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,309.007935,132.584686,,,,0.025000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.134857,133.544052,,,,0.025000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.362000,146.015732,,,,0.035000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,281.235046,146.975098,,,,0.035000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,771.510000,276.160000,2.000000,233.350754,195.902512,,,,0.079000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.910000,395.990000,2.000000,264.954407,203.577393,516.159929,42.793449,0,0.079000,0.000000
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,245.800674,285.123047,,,,0.072000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,644.880000,360.730000,2.000000,355.934509,244.829910,311.323509,42.793449,0,0.072000,0.000000
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,330.077026,279.366882,,,,0.062000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,325.288605,177.674652,448.508695,42.793449,0,0.062000,0.000000
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,218.985489,357.075134,,,,0.107000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,349.190000,2.000000,254.419830,369.546814,314.359979,42.793449,0,0.107000,0.000000
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,329.119324,386.815338,,,,0.087000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,429.460000,371.660000,2.000000,392.326569,364.750031,37.770880,42.793449,1,0.087000,0.127645
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.711731,387.774658,,,,0.089000,
MP_T_PushUp_1,posenet,28,0.924263,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,325.288605,403.124451,56.101880,42.793449,0,0.089000,0.013042
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,310.317322,140.418640,,,,0.026000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,307.442963,130.819473,,,,0.025000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,305.526764,132.739304,,,,0.025000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.741760,145.218231,,,,0.035000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,281.574158,146.178146,,,,0.035000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,771.260000,274.730000,2.000000,241.333786,194.173965,,,,0.079000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.160000,395.750000,2.000000,262.412079,201.853287,519.304337,42.834876,0,0.079000,0.000000
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,248.998611,289.205688,,,,0.072000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,645.100000,360.490000,2.000000,358.222534,240.249954,311.056826,42.834876,0,0.072000,0.000000
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,332.353729,279.606537,,,,0.062000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,320.856445,173.055786,454.836812,42.834876,0,0.062000,0.000000
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,224.087906,357.359772,,,,0.107000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,349.050000,2.000000,252.831055,368.878754,315.911852,42.834876,0,0.107000,0.000000
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,340.976654,353.520081,,,,0.087000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,429.590000,371.720000,2.000000,392.714264,365.039062,37.476057,42.834876,1,0.087000,0.132315
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,304.568695,382.317596,,,,0.089000,
MP_T_PushUp_1,posenet,29,0.957272,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.861969,402.475830,44.496397,42.834876,0,0.089000,0.065572
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,311.331421,142.581985,,,,0.026000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,308.461243,131.053848,,,,0.025000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.547791,132.975204,,,,0.025000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.932770,143.542664,,,,0.035000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.802917,143.542664,,,,0.035000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,771.000000,273.300000,2.000000,243.404297,193.497986,,,,0.079000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.400000,395.510000,2.000000,263.495392,203.104797,517.966219,42.873710,0,0.079000,0.000000
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,249.144608,290.526611,,,,0.072000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,645.320000,360.250000,2.000000,359.167389,237.689240,311.294807,42.873710,0,0.072000,0.000000
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,329.509094,280.919800,,,,0.062000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,318.028442,171.402374,458.086672,42.873710,0,0.062000,0.000000
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,222.356476,358.734802,,,,0.107000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,348.920000,2.000000,253.928223,369.302277,314.852204,42.873710,0,0.107000,0.000000
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,342.903168,353.931458,,,,0.087000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,429.710000,371.780000,2.000000,395.522736,365.459534,34.766612,42.873710,1,0.087000,0.175953
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,313.244843,386.594543,,,,0.089000,
MP_T_PushUp_1,posenet,30,0.990282,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.720917,403.886749,46.830704,42.873710,0,0.089000,0.049168
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,310.530640,143.756180,,,,0.026000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,308.614105,133.208069,,,,0.025000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.697601,134.166992,,,,0.025000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.075256,142.797272,,,,0.035000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.950012,143.756180,,,,0.035000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,770.740000,271.880000,2.000000,242.494675,194.578918,,,,0.079000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.640000,395.260000,2.000000,262.617981,202.250259,519.228261,42.914651,0,0.079000,0.000000
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,248.244186,290.470856,,,,0.072000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,645.540000,360.020000,2.000000,359.401520,234.853531,312.316946,42.914651,0,0.072000,0.000000
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,328.737427,280.881653,,,,0.062000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,318.196655,171.564850,457.854306,42.914651,0,0.062000,0.000000
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,221.413101,358.554138,,,,0.107000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,348.780000,2.000000,253.035446,370.061188,315.802415,42.914651,0,0.107000,0.000000
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,332.570435,390.198456,,,,0.087000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,429.830000,371.840000,2.000000,395.815125,365.266571,34.644216,42.914651,1,0.087000,0.178702
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,311.488892,385.403870,,,,0.089000,
MP_T_PushUp_1,posenet,31,1.023291,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.864594,403.623322,46.610534,42.914651,0,0.089000,0.050866
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,311.286987,144.442856,,,,0.026000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,309.371979,133.889236,,,,0.025000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.499512,135.808090,,,,0.025000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.902069,143.483444,,,,0.035000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.774567,143.483444,,,,0.035000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,770.490000,270.450000,2.000000,241.389633,195.292114,,,,0.079000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.890000,395.020000,2.000000,265.327087,204.886322,515.879252,42.956057,0,0.079000,0.000000
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,248.092117,291.234131,,,,0.072000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,645.760000,359.780000,2.000000,359.161896,234.628342,312.732171,42.956057,0,0.072000,0.000000
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,329.479431,280.680511,,,,0.062000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,317.989471,172.266037,457.592214,42.956057,0,0.062000,0.000000
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,221.282181,359.352966,,,,0.107000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,348.640000,2.000000,250.007095,369.906586,318.822972,42.956057,0,0.107000,0.000000
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,340.011932,356.474701,,,,0.087000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,429.950000,371.900000,2.000000,395.546814,365.109467,35.066944,42.956057,1,0.087000,0.171887
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,311.286987,385.257294,,,,0.089000,
MP_T_PushUp_1,posenet,32,1.056300,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.669495,403.486267,46.429755,42.956057,0,0.089000,0.052350
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,310.121582,144.372726,,,,0.026000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,309.162781,133.807404,,,,0.025000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.286346,136.688858,,,,0.025000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.522095,145.333221,,,,0.035000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.480896,147.254196,,,,0.035000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,770.230000,269.020000,2.000000,241.087341,194.317963,,,,0.079000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.130000,394.770000,2.000000,265.057556,203.922806,516.616108,42.996982,0,0.079000,0.000000
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,245.881409,292.287445,,,,0.072000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,645.980000,359.540000,2.000000,359.020844,235.618805,312.573224,42.996982,0,0.072000,0.000000
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,327.380157,280.761627,,,,0.062000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,317.792053,171.266327,458.357026,42.996982,0,0.062000,0.000000
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,224.787598,359.521362,,,,0.107000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,348.500000,2.000000,252.593079,370.086700,316.264484,42.996982,0,0.107000,0.000000
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,334.091797,390.256897,,,,0.087000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,430.070000,371.960000,2.000000,394.496765,365.284302,36.194198,42.996982,1,0.087000,0.153758
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,312.039215,386.414948,,,,0.089000,
MP_T_PushUp_1,posenet,33,1.089310,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.451111,403.703705,46.588084,42.996982,0,0.089000,0.051596
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,308.487732,141.210251,,,,0.026000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,305.608063,131.609421,,,,0.025000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.768463,131.609421,,,,0.025000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.730835,147.930817,,,,0.035000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,282.570435,148.890915,,,,0.035000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,769.980000,267.590000,2.000000,238.414993,195.934952,,,,0.079000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.380000,394.530000,2.000000,261.452606,204.575699,519.873407,43.036263,0,0.079000,0.000000
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,246.094193,292.903290,,,,0.072000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,646.200000,359.300000,2.000000,357.442688,235.298340,314.256578,43.036263,0,0.072000,0.000000
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,326.725830,281.382294,,,,0.062000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,314.247162,167.132477,463.687426,43.036263,0,0.062000,0.000000
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,220.176880,355.308655,,,,0.107000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,348.370000,2.000000,249.933807,366.829651,318.721213,43.036263,0,0.107000,0.000000
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,334.405060,393.711945,,,,0.087000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,430.200000,372.020000,2.000000,395.838684,366.829651,34.751112,43.036263,1,0.087000,0.178548
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,310.407562,388.911530,,,,0.089000,
MP_T_PushUp_1,posenet,34,1.122319,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,301.768463,406.193054,48.858953,43.036263,0,0.089000,0.038604
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,309.896332,145.531738,,,,0.026000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,307.026489,135.922821,,,,0.025000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,305.113220,137.844604,,,,0.025000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.371368,149.375305,,,,0.035000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,280.241180,150.336212,,,,0.035000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,769.720000,266.170000,2.000000,237.193420,196.459045,,,,0.079000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.380000,394.260000,2.000000,261.108856,206.067963,519.552484,43.065794,0,0.079000,0.000000
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,247.716202,291.587402,,,,0.072000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,646.420000,359.060000,2.000000,357.727173,239.699203,312.394859,43.065794,0,0.072000,0.000000
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,326.158813,281.978485,,,,0.062000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,316.592621,172.436737,458.598855,43.065794,0,0.062000,0.000000
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,223.800781,364.615234,,,,0.107000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,348.230000,2.000000,252.499298,373.263245,316.611893,43.065794,0,0.107000,0.000000
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,332.855103,388.637543,,,,0.087000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,430.320000,372.080000,2.000000,394.078613,365.576111,36.820357,43.065794,1,0.087000,0.144926
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,306.069855,387.676636,,,,0.089000,
MP_T_PushUp_1,posenet,35,1.155329,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,301.286743,404.972687,47.564354,43.065794,0,0.089000,0.045960
