video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,5,left_shoulder,1,1,2.000000,716.480000,400.540000,2.000000,697.824158,393.055359,20.101251,44.977105,1,0.079000,0.527247
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,6,right_shoulder,1,1,2.000000,650.900000,405.520000,2.000000,642.252014,399.066467,10.790540,44.977105,1,0.079000,0.831561
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,7,left_elbow,1,1,2.000000,668.960000,404.550000,2.000000,636.064270,405.419647,32.907223,44.977105,1,0.072000,0.126792
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,8,right_elbow,1,1,2.000000,594.360000,407.150000,2.000000,587.351501,410.289429,7.679522,44.977105,1,0.072000,0.893621
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,9,left_wrist,1,1,2.000000,618.830000,390.850000,2.000000,554.969299,391.605927,63.865175,44.977105,0,0.062000,0.000028
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,10,right_wrist,1,1,2.000000,535.230000,396.800000,2.000000,533.326355,394.313232,3.131753,44.977105,1,0.062000,0.975090
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,11,left_hip,1,1,2.000000,732.060000,505.560000,2.000000,720.773682,522.017578,19.955773,44.977105,1,0.107000,0.709009
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,12,right_hip,1,1,2.000000,672.270000,513.090000,2.000000,679.245972,522.236023,11.502779,44.977105,1,0.107000,0.892028
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,13,left_knee,1,1,2.000000,668.660000,560.010000,2.000000,662.358948,563.123413,7.028272,44.977105,1,0.087000,0.937516
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,14,right_knee,1,1,2.000000,602.280000,555.490000,2.000000,609.076660,562.248779,9.585181,44.977105,1,0.087000,0.886914
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,15,left_ankle,1,1,2.000000,706.460000,647.790000,2.000000,702.243347,648.564697,4.287227,44.977105,1,0.089000,0.977320
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,16,right_ankle,1,1,2.000000,654.200000,646.210000,2.000000,647.869263,645.556885,6.364338,44.977105,1,0.089000,0.950701
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.887634,351.981018,,,,0.026000,
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.117859,344.565125,,,,0.025000,
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.341064,345.713043,,,,0.025000,
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.797180,351.638000,,,,0.035000,
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.982239,352.803894,,,,0.035000,
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,5,left_shoulder,1,1,2.000000,716.480000,402.280000,2.000000,698.816040,393.508270,19.722037,44.877216,1,0.079000,0.538531
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,6,right_shoulder,1,1,2.000000,650.900000,407.230000,2.000000,641.852234,400.066040,11.540554,44.877216,1,0.079000,0.809027
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,7,left_elbow,1,1,2.000000,668.580000,406.400000,2.000000,640.787415,406.513672,27.792818,44.877216,1,0.072000,0.227702
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,8,right_elbow,1,1,2.000000,594.360000,408.850000,2.000000,589.308167,412.406189,6.177985,44.877216,1,0.072000,0.929494
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,9,left_wrist,1,1,2.000000,617.940000,392.120000,2.000000,557.052795,391.289612,60.892867,44.877216,0,0.062000,0.000069
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,10,right_wrist,1,1,2.000000,535.230000,398.570000,2.000000,534.812622,395.583221,3.015800,44.877216,1,0.062000,0.976778
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,11,left_hip,1,1,2.000000,732.060000,506.620000,2.000000,720.859741,523.684448,20.411790,44.877216,1,0.107000,0.696709
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,12,right_hip,1,1,2.000000,672.270000,514.100000,2.000000,678.691956,523.826172,11.655039,44.877216,1,0.107000,0.888851
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,13,left_knee,1,1,2.000000,668.790000,560.060000,2.000000,661.354248,563.549927,8.214012,44.877216,1,0.087000,0.915283
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,14,right_knee,1,1,2.000000,601.640000,555.560000,2.000000,608.229248,562.483337,9.557761,44.877216,1,0.087000,0.887050
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,15,left_ankle,1,1,2.000000,706.460000,647.920000,2.000000,701.527710,648.460693,4.961838,44.877216,1,0.089000,0.969605
SP_T_Jongkok_2,yolopose,40,1.332475,ok,1,direct,0.922057,16,right_ankle,1,1,2.000000,654.200000,646.350000,2.000000,649.156372,645.303162,5.151122,44.877216,1,0.089000,0.967281
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.474915,352.379913,,,,0.026000,
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.583252,344.861450,,,,0.025000,
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.016785,346.100708,,,,0.025000,
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.429077,351.663422,,,,0.035000,
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.883362,353.069397,,,,0.035000,
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,5,left_shoulder,1,1,2.000000,716.350000,402.180000,2.000000,699.823486,393.743378,18.555383,44.821722,1,0.079000,0.577406
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,6,right_shoulder,1,1,2.000000,650.700000,407.050000,2.000000,641.395142,400.327240,11.479368,44.821722,1,0.079000,0.810421
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,7,left_elbow,1,1,2.000000,668.580000,406.730000,2.000000,645.732300,407.496552,22.860556,44.821722,1,0.072000,0.366557
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,8,right_elbow,1,1,2.000000,594.360000,408.930000,2.000000,590.381714,413.245300,5.869291,44.821722,1,0.072000,0.935986
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,9,left_wrist,1,1,2.000000,617.810000,392.860000,2.000000,563.094727,392.391144,54.717282,44.821722,0,0.062000,0.000429
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,10,right_wrist,1,1,2.000000,535.170000,398.600000,2.000000,538.320618,396.816406,3.620442,44.821722,1,0.062000,0.966623
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,11,left_hip,1,1,2.000000,732.060000,506.830000,2.000000,720.381287,523.869019,20.657214,44.821722,1,0.107000,0.690012
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,12,right_hip,1,1,2.000000,672.270000,514.300000,2.000000,677.525757,523.885925,10.932198,44.821722,1,0.107000,0.901297
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,13,left_knee,1,1,2.000000,668.790000,560.200000,2.000000,661.893188,564.023254,7.885638,44.821722,1,0.087000,0.921468
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,14,right_knee,1,1,2.000000,601.640000,555.710000,2.000000,608.214417,562.729797,9.617718,44.821722,1,0.087000,0.885447
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,15,left_ankle,1,1,2.000000,706.460000,647.950000,2.000000,701.037231,648.358887,5.438162,44.821722,1,0.089000,0.963514
SP_T_Jongkok_2,yolopose,41,1.365787,ok,1,direct,0.923664,16,right_ankle,1,1,2.000000,654.200000,646.380000,2.000000,648.978882,645.153687,5.363201,44.821722,1,0.089000,0.964495
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.391907,352.180420,,,,0.026000,
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.429199,344.659027,,,,0.025000,
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.068481,345.971466,,,,0.025000,
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.255188,351.468658,,,,0.035000,
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.216187,353.039948,,,,0.035000,
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,5,left_shoulder,1,1,2.000000,716.230000,402.070000,2.000000,699.879517,393.705994,18.365590,44.767258,1,0.079000,0.583132
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,6,right_shoulder,1,1,2.000000,650.510000,406.880000,2.000000,641.429993,400.612061,11.033295,44.767258,1,0.079000,0.823119
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,7,left_elbow,1,1,2.000000,668.580000,407.070000,2.000000,646.305786,407.636047,22.281405,44.767258,1,0.072000,0.384536
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,8,right_elbow,1,1,2.000000,594.360000,409.000000,2.000000,590.101074,413.752136,6.381320,44.767258,1,0.072000,0.924603
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,9,left_wrist,1,1,2.000000,617.680000,393.590000,2.000000,563.874390,392.670166,53.813472,44.767258,0,0.062000,0.000543
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,10,right_wrist,1,1,2.000000,535.100000,398.620000,2.000000,537.276611,396.852875,2.803635,44.767258,1,0.062000,0.979800
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,11,left_hip,1,1,2.000000,732.060000,507.030000,2.000000,719.950928,523.895020,20.761949,44.767258,1,0.107000,0.686787
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,12,right_hip,1,1,2.000000,672.270000,514.500000,2.000000,677.197754,524.065552,10.760230,44.767258,1,0.107000,0.904004
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,13,left_knee,1,1,2.000000,668.790000,560.340000,2.000000,661.938110,564.056030,7.794695,44.767258,1,0.087000,0.923018
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,14,right_knee,1,1,2.000000,601.640000,555.850000,2.000000,608.367920,563.044067,9.849848,44.767258,1,0.087000,0.879926
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,15,left_ankle,1,1,2.000000,706.460000,647.970000,2.000000,701.509583,647.674316,4.959240,44.767258,1,0.089000,0.969490
SP_T_Jongkok_2,yolopose,42,1.399099,ok,1,direct,0.922480,16,right_ankle,1,1,2.000000,654.200000,646.400000,2.000000,649.545593,644.917114,4.884921,44.767258,1,0.089000,0.970384
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.881287,352.629700,,,,0.026000,
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.410156,344.659180,,,,0.025000,
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.434326,346.587860,,,,0.025000,
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.553223,350.461121,,,,0.035000,
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.602417,353.206757,,,,0.035000,
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,5,left_shoulder,1,1,2.000000,716.100000,401.960000,2.000000,700.923218,392.238281,18.023499,44.711548,1,0.079000,0.594085
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,6,right_shoulder,1,1,2.000000,650.320000,406.700000,2.000000,643.155518,399.354126,10.261173,44.711548,1,0.079000,0.844692
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,7,left_elbow,1,1,2.000000,668.580000,407.400000,2.000000,643.592896,408.274628,25.002407,44.711548,1,0.072000,0.299274
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,8,right_elbow,1,1,2.000000,594.360000,409.080000,2.000000,587.729736,413.472321,7.953168,44.711548,1,0.072000,0.885087
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,9,left_wrist,1,1,2.000000,617.550000,394.330000,2.000000,560.323669,394.067780,57.226931,44.711548,0,0.062000,0.000199
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,10,right_wrist,1,1,2.000000,535.040000,398.650000,2.000000,533.930908,399.969452,1.723670,44.711548,1,0.062000,0.992297
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,11,left_hip,1,1,2.000000,732.060000,507.240000,2.000000,719.547729,526.218567,22.731980,44.711548,1,0.107000,0.636646
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,12,right_hip,1,1,2.000000,672.270000,514.690000,2.000000,677.101379,526.661865,12.909988,44.711548,1,0.107000,0.864471
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,13,left_knee,1,1,2.000000,668.790000,560.480000,2.000000,663.542480,563.850098,6.236507,44.711548,1,0.087000,0.949891
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,14,right_knee,1,1,2.000000,601.640000,555.990000,2.000000,606.842102,561.829895,7.820885,44.711548,1,0.087000,0.922335
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,15,left_ankle,1,1,2.000000,706.460000,648.000000,2.000000,706.972473,643.051147,4.975316,44.711548,1,0.089000,0.969219
SP_T_Jongkok_2,yolopose,43,1.432411,ok,1,direct,0.918189,16,right_ankle,1,1,2.000000,654.200000,646.430000,2.000000,648.081116,636.740234,11.460031,44.711548,1,0.089000,0.847152
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.885803,352.718964,,,,0.026000,
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.989075,344.995758,,,,0.025000,
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.440796,346.473694,,,,0.025000,
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.197449,351.156708,,,,0.035000,
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.762207,353.046753,,,,0.035000,
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,5,left_shoulder,1,1,2.000000,715.970000,401.860000,2.000000,698.542053,392.937988,19.578959,44.655731,1,0.079000,0.540085
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,6,right_shoulder,1,1,2.000000,650.130000,406.520000,2.000000,641.918457,400.037445,10.461977,44.655731,1,0.079000,0.838708
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,7,left_elbow,1,1,2.000000,668.580000,407.730000,2.000000,639.433167,407.463745,29.148050,44.655731,1,0.072000,0.193258
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,8,right_elbow,1,1,2.000000,594.360000,409.160000,2.000000,589.668335,413.462433,6.365740,44.655731,1,0.072000,0.924596
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,9,left_wrist,1,1,2.000000,617.430000,395.060000,2.000000,557.073364,396.257172,60.368508,44.655731,0,0.062000,0.000074
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,10,right_wrist,1,1,2.000000,534.980000,398.670000,2.000000,535.032532,399.001587,0.335722,44.655731,1,0.062000,0.999706
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,11,left_hip,1,1,2.000000,732.060000,507.440000,2.000000,719.839905,524.279724,20.806418,44.655731,1,0.107000,0.684388
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,12,right_hip,1,1,2.000000,672.270000,514.890000,2.000000,677.889282,524.621033,11.236963,44.655731,1,0.107000,0.895285
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,13,left_knee,1,1,2.000000,668.790000,560.610000,2.000000,660.675659,563.863342,8.742240,44.655731,1,0.087000,0.903689
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,14,right_knee,1,1,2.000000,601.640000,556.140000,2.000000,607.654907,562.675537,8.882137,44.655731,1,0.087000,0.900741
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,15,left_ankle,1,1,2.000000,706.460000,648.020000,2.000000,702.014282,647.586182,4.466834,44.655731,1,0.089000,0.975053
SP_T_Jongkok_2,yolopose,44,1.465723,ok,1,direct,0.922925,16,right_ankle,1,1,2.000000,654.200000,646.460000,2.000000,648.990356,643.846069,5.828638,44.655731,1,0.089000,0.957896
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.746887,353.827454,,,,0.026000,
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.099060,345.802460,,,,0.025000,
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.077942,347.451294,,,,0.025000,
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.868469,351.368164,,,,0.035000,
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.489197,353.498627,,,,0.035000,
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,5,left_shoulder,1,1,2.000000,715.840000,401.750000,2.000000,696.755737,392.857117,21.054512,44.600936,1,0.079000,0.489617
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,6,right_shoulder,1,1,2.000000,649.940000,406.340000,2.000000,643.894714,400.336456,8.519860,44.600936,1,0.079000,0.889641
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,7,left_elbow,1,1,2.000000,668.580000,408.070000,2.000000,633.354370,407.208038,35.236174,44.600936,1,0.072000,0.089996
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,8,right_elbow,1,1,2.000000,594.360000,409.230000,2.000000,595.901978,414.815063,5.794017,44.600936,1,0.072000,0.936966
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,9,left_wrist,1,1,2.000000,617.300000,395.800000,2.000000,557.098755,399.205200,60.297473,44.600936,0,0.062000,0.000074
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,10,right_wrist,1,1,2.000000,534.910000,398.700000,2.000000,545.461304,402.333252,11.159325,44.600936,1,0.062000,0.722013
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,11,left_hip,1,1,2.000000,732.060000,507.650000,2.000000,719.822571,525.726318,21.829062,44.600936,1,0.107000,0.658065
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,12,right_hip,1,1,2.000000,672.270000,515.090000,2.000000,679.761230,526.390259,13.557816,44.600936,1,0.107000,0.850936
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,13,left_knee,1,1,2.000000,668.790000,560.750000,2.000000,658.804321,562.666260,10.167882,44.600936,1,0.087000,0.871683
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,14,right_knee,1,1,2.000000,601.640000,556.280000,2.000000,606.676575,561.095398,6.968152,44.600936,1,0.087000,0.937539
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,15,left_ankle,1,1,2.000000,706.460000,648.050000,2.000000,703.516541,647.964783,2.944693,44.600936,1,0.089000,0.989054
SP_T_Jongkok_2,yolopose,45,1.499034,ok,1,direct,0.921458,16,right_ankle,1,1,2.000000,654.200000,646.490000,2.000000,649.338928,642.378845,6.366444,44.600936,1,0.089000,0.949854
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.224121,354.487518,,,,0.026000,
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.812927,346.493683,,,,0.025000,
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.505981,347.944092,,,,0.025000,
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.672241,352.099609,,,,0.035000,
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.566650,353.714905,,,,0.035000,
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,5,left_shoulder,1,1,2.000000,715.720000,401.640000,2.000000,696.655640,393.457581,20.746128,44.544900,1,0.079000,0.499019
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,6,right_shoulder,1,1,2.000000,649.750000,406.170000,2.000000,644.288574,400.371094,7.965832,44.544900,1,0.079000,0.902596
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,7,left_elbow,1,1,2.000000,668.580000,408.400000,2.000000,632.738647,407.772736,35.846841,44.544900,1,0.072000,0.082212
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,8,right_elbow,1,1,2.000000,594.360000,409.310000,2.000000,596.403198,414.390991,5.476416,44.544900,1,0.072000,0.943355
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,9,left_wrist,1,1,2.000000,617.170000,396.530000,2.000000,555.965515,400.185547,61.313555,44.544900,0,0.062000,0.000052
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,10,right_wrist,1,1,2.000000,534.850000,398.720000,2.000000,544.716125,403.085693,10.788870,44.544900,1,0.062000,0.736967
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,11,left_hip,1,1,2.000000,732.060000,507.860000,2.000000,720.121033,525.672546,21.443548,44.544900,1,0.107000,0.667098
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,12,right_hip,1,1,2.000000,672.270000,515.280000,2.000000,680.292542,526.172058,13.527679,44.544900,1,0.107000,0.851201
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,13,left_knee,1,1,2.000000,668.790000,560.890000,2.000000,658.649719,562.158081,10.219262,44.544900,1,0.087000,0.870167
SP_T_Jongkok_2,yolopose,46,1.532346,ok,1,direct,0.922835,14,right_knee,1,1,2.000000,601.640000,556.430000,2.000000,606.520081,560.863831,6.593485,44.544900,1,0.087000,0.943751
