video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,posenet,62,2.068270,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.420000,2.000000,470.496979,203.709671,240.122443,44.396695,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,62,2.068270,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,399.270000,2.000000,356.692322,372.709381,261.320991,44.396695,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,62,2.068270,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,398.620000,2.000000,440.850372,173.942673,243.448186,44.396695,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,62,2.068270,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.560000,2.000000,378.688171,396.715027,370.649359,44.396695,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,62,2.068270,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.960000,2.000000,419.810883,393.834351,280.446573,44.396695,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,62,2.068270,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.360000,2.000000,380.600861,509.061462,292.896086,44.396695,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,62,2.068270,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.920000,2.000000,424.592560,509.061462,183.401842,44.396695,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,62,2.068270,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.160000,2.000000,357.648651,630.049866,349.281168,44.396695,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,62,2.068270,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.610000,2.000000,425.548920,638.691895,228.788140,44.396695,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,459.278656,222.905533,,,,0.026000,
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,414.227264,171.084137,,,,0.025000,
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,454.485962,212.349304,,,,0.025000,
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,396.973480,202.752762,,,,0.035000,
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,436.273682,204.672073,,,,0.035000,
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,400.610000,2.000000,365.341644,259.372437,377.300829,44.430486,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,404.860000,2.000000,419.019958,243.058289,281.178617,44.430486,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,409.150000,2.000000,320.290192,310.234161,362.063715,44.430486,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.030000,2.000000,469.822632,203.712418,240.135099,44.430486,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,398.860000,2.000000,356.714752,371.652100,261.365265,44.430486,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,398.210000,2.000000,442.024933,173.003448,243.487746,44.430486,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.320000,2.000000,380.678314,399.482117,367.851565,44.430486,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.720000,2.000000,420.937042,394.683838,278.958793,44.430486,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.200000,2.000000,380.678314,508.882843,292.823203,44.430486,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.750000,2.000000,424.771210,509.842499,182.983285,44.430486,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.130000,2.000000,356.714752,629.799377,350.225285,44.430486,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,63,2.101629,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.580000,2.000000,425.729736,638.436340,228.615355,44.430486,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,454.609375,211.938538,,,,0.026000,
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,450.788452,193.689178,,,,0.025000,
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,452.698914,204.254593,,,,0.025000,
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,394.429962,199.452118,,,,0.035000,
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,435.504791,203.294098,,,,0.035000,
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,400.200000,2.000000,369.594025,252.279221,375.940101,44.465139,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,404.450000,2.000000,421.176361,242.674286,279.402719,44.465139,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,408.750000,2.000000,320.877350,309.908752,361.478527,44.465139,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,408.630000,2.000000,469.893036,202.333603,240.936150,44.465139,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,398.450000,2.000000,360.041718,371.380249,258.042079,44.465139,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,397.790000,2.000000,436.460022,165.834885,251.858429,44.465139,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.070000,2.000000,379.146301,396.353088,370.173942,44.465139,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.490000,2.000000,421.176361,395.392578,278.336858,44.465139,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.030000,2.000000,381.056763,508.730652,292.447667,44.465139,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.580000,2.000000,424.997284,510.651703,182.515911,44.465139,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.100000,2.000000,357.176056,629.752747,349.765486,44.465139,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,64,2.134988,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.540000,2.000000,425.952515,638.397156,228.392689,44.465139,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,453.561218,210.647491,,,,0.026000,
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,454.521271,190.462799,,,,0.025000,
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,451.641113,201.996902,,,,0.025000,
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.078369,199.113388,,,,0.035000,
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,431.480164,201.035721,,,,0.035000,
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,399.780000,2.000000,365.237061,257.745026,377.696958,44.498878,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,404.050000,2.000000,419.959625,240.443893,281.455663,44.498878,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,408.360000,2.000000,321.075012,311.570801,360.732402,44.498878,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,408.230000,2.000000,470.842041,200.074554,242.044161,44.498878,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,398.040000,2.000000,361.396881,369.241302,256.882512,44.498878,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,397.380000,2.000000,438.200500,161.627579,254.696171,44.498878,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.830000,2.000000,378.677673,396.154205,370.608354,44.498878,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.260000,2.000000,419.959625,396.154205,279.010243,44.498878,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.870000,2.000000,379.637756,512.456299,293.177261,44.498878,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.400000,2.000000,425.719879,512.456299,181.325502,44.498878,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.070000,2.000000,356.596680,629.719666,350.344227,44.498878,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,65,2.168347,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.510000,2.000000,426.679962,640.292603,227.604973,44.498878,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,455.749207,218.379990,,,,0.026000,
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,455.749207,191.495621,,,,0.025000,
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,452.881378,209.738571,,,,0.025000,
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,391.701752,197.256546,,,,0.035000,
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,432.806824,200.137024,,,,0.035000,
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,399.370000,2.000000,364.935638,257.746368,377.821891,44.532592,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,403.650000,2.000000,420.379700,241.423706,280.313160,44.532592,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,407.960000,2.000000,322.874664,315.355743,357.893458,44.532592,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,407.830000,2.000000,471.044067,199.176849,242.369463,44.532592,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,397.620000,2.000000,363.979706,367.204132,254.504334,44.532592,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,396.970000,2.000000,441.410217,160.770630,253.914581,44.532592,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.580000,2.000000,378.318695,396.968964,370.631505,44.532592,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.020000,2.000000,418.467834,396.968964,279.913534,44.532592,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.710000,2.000000,379.274628,512.187683,293.553344,44.532592,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.230000,2.000000,425.159363,513.147827,181.663119,44.532592,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.040000,2.000000,358.244141,629.326660,348.718330,44.532592,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,66,2.201706,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.480000,2.000000,426.115295,639.888367,228.179934,44.532592,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,459.352600,218.669006,,,,0.026000,
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,453.594391,199.470154,,,,0.025000,
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,453.594391,210.029526,,,,0.025000,
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,391.214020,194.670425,,,,0.035000,
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,435.360138,200.430084,,,,0.035000,
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,398.960000,2.000000,365.302155,256.106781,377.945158,44.567166,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,403.240000,2.000000,426.722870,238.827820,276.459033,44.567166,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,407.560000,2.000000,324.035126,315.623260,356.599964,44.567166,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,407.430000,2.000000,471.828674,200.430084,240.547066,44.567166,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,397.210000,2.000000,365.302155,363.620422,253.592244,44.567166,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,396.550000,2.000000,445.916809,162.032364,250.721871,44.567166,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.340000,2.000000,377.778259,400.098267,370.157184,44.567166,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.780000,2.000000,420.004974,401.058228,276.713362,44.567166,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.540000,2.000000,379.697632,510.491760,293.392610,44.567166,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.060000,2.000000,424.803467,515.291504,181.475149,44.567166,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.010000,2.000000,357.624573,630.484619,349.275385,44.567166,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,67,2.235066,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.440000,2.000000,426.722870,639.124084,227.594744,44.567166,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,446.402069,206.321609,,,,0.026000,
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.402069,201.520996,,,,0.025000,
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.402069,201.520996,,,,0.025000,
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,389.956024,195.760300,,,,0.035000,
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.008087,203.441254,,,,0.035000,
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,398.550000,2.000000,367.951599,251.447342,377.130732,44.600827,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,402.840000,2.000000,430.137939,240.885986,272.251630,44.600827,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,407.160000,2.000000,323.942810,317.695679,356.059907,44.600827,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,407.040000,2.000000,471.276581,204.401382,237.090568,44.600827,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,396.800000,2.000000,366.994904,363.781525,251.838996,44.600827,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,396.140000,2.000000,452.142303,165.036407,245.370115,44.600827,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.090000,2.000000,378.475464,395.465515,370.785720,44.600827,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.550000,2.000000,419.614105,395.465515,279.313651,44.600827,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.380000,2.000000,379.432190,509.719971,293.759052,44.600827,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,555.890000,2.000000,424.397675,511.640198,182.682476,44.600827,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.980000,2.000000,358.384491,626.854736,348.715983,44.600827,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,68,2.268425,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.410000,2.000000,427.267792,638.376221,227.074368,44.600827,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,444.724091,206.347717,,,,0.026000,
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,442.810455,200.582520,,,,0.025000,
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,441.853607,199.621643,,,,0.025000,
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,390.185211,198.660767,,,,0.035000,
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,429.414948,204.425980,,,,0.035000,
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,398.140000,2.000000,365.307800,253.430267,378.645555,44.635348,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,402.430000,2.000000,429.414948,237.095505,274.853247,44.635348,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,406.770000,2.000000,326.078064,314.925873,354.602482,44.635348,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,406.640000,2.000000,473.428772,207.308578,233.146687,44.635348,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,396.380000,2.000000,366.264618,360.086700,253.011958,44.635348,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,395.720000,2.000000,459.076447,166.952103,240.908795,44.635348,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,506.840000,2.000000,377.746521,397.560577,370.783001,44.635348,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.320000,2.000000,418.889893,397.560577,278.987888,44.635348,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.210000,2.000000,378.703308,512.864807,293.924916,44.635348,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,555.720000,2.000000,422.717163,514.786560,183.545439,44.635348,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,69,2.301784,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.950000,2.000000,358.610046,630.090759,348.308115,44.635348,0,0.089000,0.000000
