video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,efficientpose,46,1.853505,ok,1,direct,0.302550,8,right_elbow,1,1,2.000000,637.530000,206.310000,2.000000,526.666687,246.666672,117.980232,61.363816,0,0.072000,0.000001
MP_R_Yoga_2,efficientpose,46,1.853505,ok,1,direct,0.302550,9,left_wrist,1,1,2.000000,762.990000,132.500000,2.000000,713.333313,246.666672,124.498255,61.363816,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,46,1.853505,ok,1,direct,0.302550,10,right_wrist,1,1,2.000000,631.600000,133.220000,2.000000,433.333344,193.333328,207.179341,61.363816,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,46,1.853505,ok,1,direct,0.302550,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,473.333344,353.333344,254.067398,61.363816,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,46,1.853505,ok,1,direct,0.302550,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,460.000000,353.333344,221.273474,61.363816,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,46,1.853505,ok,1,direct,0.302550,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,620.000000,446.666656,126.495498,61.363816,0,0.087000,0.000013
MP_R_Yoga_2,efficientpose,46,1.853505,ok,1,direct,0.302550,14,right_knee,1,1,2.000000,580.070000,442.480000,2.000000,606.666687,446.666656,26.924187,61.363816,1,0.087000,0.601284
MP_R_Yoga_2,efficientpose,46,1.853505,ok,1,direct,0.302550,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,340.000000,366.666656,452.584066,61.363816,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,46,1.853505,ok,1,direct,0.302550,16,right_ankle,1,1,2.000000,673.400000,494.500000,2.000000,300.000000,353.333344,399.193668,61.363816,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,0,nose,1,1,2.000000,693.870000,224.340000,2.000000,700.000000,206.666672,18.706240,60.621728,1,0.026000,0.059780
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,5,left_shoulder,1,1,2.000000,739.770000,272.940000,2.000000,686.666687,246.666672,59.247360,60.621728,1,0.079000,0.046843
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,6,right_shoulder,1,1,2.000000,657.830000,268.470000,2.000000,606.666687,233.333328,62.066660,60.621728,0,0.079000,0.034763
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,7,left_elbow,1,1,2.000000,753.320000,205.150000,2.000000,713.333313,220.000000,42.655101,60.621728,1,0.072000,0.148069
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,8,right_elbow,1,1,2.000000,639.180000,207.040000,2.000000,526.666687,246.666672,119.287546,60.621728,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,9,left_wrist,1,1,2.000000,757.690000,130.670000,2.000000,486.666656,246.666672,294.803122,60.621728,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,10,right_wrist,1,1,2.000000,636.440000,130.780000,2.000000,420.000000,180.000000,221.965948,60.621728,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,460.000000,353.333344,267.161256,60.621728,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,446.666656,353.333344,234.389418,60.621728,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,606.666687,446.666656,136.739964,60.621728,0,0.087000,0.000001
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,14,right_knee,1,1,2.000000,579.800000,444.490000,2.000000,593.333313,446.666656,13.707239,60.621728,1,0.087000,0.873634
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,300.000000,353.333344,492.448364,60.621728,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,47,1.893799,ok,1,direct,0.295877,16,right_ankle,1,1,2.000000,674.960000,494.680000,2.000000,300.000000,353.333344,400.716707,60.621728,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,0,nose,1,1,2.000000,693.750000,224.320000,2.000000,700.000000,206.666672,18.727053,60.074230,1,0.026000,0.056413
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,5,left_shoulder,1,1,2.000000,739.670000,272.810000,2.000000,700.000000,246.666672,47.509815,60.074230,1,0.079000,0.134753
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,6,right_shoulder,1,1,2.000000,657.740000,268.530000,2.000000,620.000000,246.666672,43.615510,60.074230,1,0.079000,0.184667
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,7,left_elbow,1,1,2.000000,752.790000,201.880000,2.000000,740.000000,220.000000,22.179236,60.074230,1,0.072000,0.591039
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,8,right_elbow,1,1,2.000000,639.970000,205.980000,2.000000,526.666687,246.666672,120.387067,60.074230,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,9,left_wrist,1,1,2.000000,753.710000,128.290000,2.000000,713.333313,246.666672,125.073232,60.074230,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,10,right_wrist,1,1,2.000000,638.480000,128.580000,2.000000,433.333344,206.666672,219.505533,60.074230,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,473.333344,353.333344,254.067398,60.074230,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,460.000000,353.333344,221.273474,60.074230,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,606.666687,446.666656,136.739964,60.074230,0,0.087000,0.000001
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,14,right_knee,1,1,2.000000,579.820000,444.830000,2.000000,606.666687,460.000000,30.836237,60.074230,1,0.087000,0.498473
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,340.000000,366.666656,452.584066,60.074230,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,48,1.934092,ok,1,direct,0.306061,16,right_ankle,1,1,2.000000,675.140000,494.910000,2.000000,326.666656,366.666656,371.321998,60.074230,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,0,nose,1,1,2.000000,693.630000,224.300000,2.000000,700.000000,206.666672,18.748631,59.955071,1,0.026000,0.055402
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,5,left_shoulder,1,1,2.000000,739.560000,272.690000,2.000000,700.000000,260.000000,41.545514,59.955071,1,0.079000,0.214646
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,6,right_shoulder,1,1,2.000000,657.640000,268.590000,2.000000,620.000000,246.666672,43.559177,59.955071,1,0.079000,0.184235
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,7,left_elbow,1,1,2.000000,752.260000,198.620000,2.000000,700.000000,246.666672,70.990072,59.955071,0,0.072000,0.004477
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,8,right_elbow,1,1,2.000000,640.770000,204.920000,2.000000,540.000000,246.666672,109.075100,59.955071,0,0.072000,0.000003
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,9,left_wrist,1,1,2.000000,749.740000,125.910000,2.000000,486.666656,246.666672,289.464605,59.955071,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,10,right_wrist,1,1,2.000000,640.510000,126.380000,2.000000,433.333344,220.000000,227.347468,59.955071,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,486.666656,353.333344,240.999833,59.955071,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,473.333344,366.666656,205.977325,59.955071,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,633.333313,460.000000,107.676271,59.955071,0,0.087000,0.000199
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,14,right_knee,1,1,2.000000,579.850000,445.170000,2.000000,620.000000,460.000000,42.801301,59.955071,1,0.087000,0.260111
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,340.000000,366.666656,452.584066,59.955071,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,49,1.974386,ok,1,direct,0.301473,16,right_ankle,1,1,2.000000,675.320000,495.140000,2.000000,313.333344,366.666656,384.109020,59.955071,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,0,nose,1,1,2.000000,693.520000,224.280000,2.000000,700.000000,206.666672,18.767518,59.995871,1,0.026000,0.055297
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,246.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,5,left_shoulder,1,1,2.000000,739.460000,272.560000,2.000000,686.666687,260.000000,54.266818,59.995871,1,0.079000,0.072671
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,6,right_shoulder,1,1,2.000000,657.540000,268.650000,2.000000,566.666687,246.666672,93.494522,59.995871,0,0.079000,0.000417
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,7,left_elbow,1,1,2.000000,751.730000,195.350000,2.000000,540.000000,260.000000,221.380251,59.995871,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,8,right_elbow,1,1,2.000000,641.560000,203.860000,2.000000,526.666687,246.666672,122.608664,59.995871,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,9,left_wrist,1,1,2.000000,745.770000,123.530000,2.000000,460.000000,246.666672,311.170585,59.995871,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,10,right_wrist,1,1,2.000000,642.550000,124.180000,2.000000,433.333344,220.000000,230.115366,59.995871,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,446.666656,353.333344,280.277696,59.995871,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,460.000000,353.333344,221.273474,59.995871,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,580.000000,446.666656,158.612456,59.995871,0,0.087000,0.000000
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,14,right_knee,1,1,2.000000,579.870000,445.510000,2.000000,593.333313,460.000000,19.779305,59.995871,1,0.087000,0.750368
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,340.000000,366.666656,452.584066,59.995871,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,50,2.014680,ok,1,direct,0.238058,16,right_ankle,1,1,2.000000,675.500000,495.380000,2.000000,313.333344,380.000000,380.101607,59.995871,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,0,nose,1,1,2.000000,693.400000,224.260000,2.000000,700.000000,206.666672,18.790561,60.034590,1,0.026000,0.055111
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,246.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,246.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,260.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,5,left_shoulder,1,1,2.000000,739.360000,272.440000,2.000000,686.666687,246.666672,58.658756,60.034590,1,0.079000,0.046915
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,6,right_shoulder,1,1,2.000000,657.440000,268.710000,2.000000,553.333313,246.666672,106.414804,60.034590,0,0.079000,0.000042
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,7,left_elbow,1,1,2.000000,751.200000,192.090000,2.000000,526.666687,260.000000,234.578296,60.034590,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,8,right_elbow,1,1,2.000000,642.360000,202.800000,2.000000,526.666687,246.666672,123.730463,60.034590,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,9,left_wrist,1,1,2.000000,741.800000,121.140000,2.000000,473.333344,246.666672,296.363444,60.034590,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,10,right_wrist,1,1,2.000000,644.590000,121.990000,2.000000,433.333344,220.000000,232.884811,60.034590,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,446.666656,353.333344,280.277696,60.034590,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,473.333344,393.333344,204.118898,60.034590,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,606.666687,460.000000,128.965260,60.034590,0,0.087000,0.000005
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,14,right_knee,1,1,2.000000,579.900000,445.850000,2.000000,620.000000,460.000000,42.523317,60.034590,1,0.087000,0.265619
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,326.666656,380.000000,455.170962,60.034590,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,51,2.054973,ok,1,direct,0.236668,16,right_ankle,1,1,2.000000,675.690000,495.610000,2.000000,326.666656,380.000000,367.672363,60.034590,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,0,nose,1,1,2.000000,693.290000,224.250000,2.000000,433.333344,246.666672,260.921387,59.886817,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,233.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,233.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,246.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,5,left_shoulder,1,1,2.000000,739.260000,272.310000,2.000000,660.000000,246.666672,83.305029,59.886817,0,0.079000,0.002028
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,6,right_shoulder,1,1,2.000000,657.340000,268.770000,2.000000,526.666687,260.000000,130.967277,59.886817,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,7,left_elbow,1,1,2.000000,750.300000,192.000000,2.000000,526.666687,260.000000,233.743147,59.886817,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,8,right_elbow,1,1,2.000000,642.270000,202.150000,2.000000,526.666687,246.666672,123.878408,59.886817,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,9,left_wrist,1,1,2.000000,739.350000,120.900000,2.000000,460.000000,246.666672,306.355477,59.886817,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,10,right_wrist,1,1,2.000000,646.380000,121.990000,2.000000,433.333344,220.000000,234.509782,59.886817,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,460.000000,353.333344,267.161256,59.886817,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,473.333344,393.333344,204.118898,59.886817,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,593.333313,446.666656,147.479130,59.886817,0,0.087000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,14,right_knee,1,1,2.000000,579.920000,446.190000,2.000000,593.333313,460.000000,19.251833,59.886817,1,0.087000,0.761040
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,353.333344,366.666656,442.196910,59.886817,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,52,2.095267,ok,1,direct,0.261267,16,right_ankle,1,1,2.000000,675.870000,495.840000,2.000000,326.666656,380.000000,367.915589,59.886817,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,0,nose,1,1,2.000000,693.170000,224.230000,2.000000,446.666656,233.333328,246.671378,59.740860,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,233.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,233.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.333344,233.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,246.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,5,left_shoulder,1,1,2.000000,739.150000,272.190000,2.000000,513.333313,273.333344,225.819581,59.740860,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,6,right_shoulder,1,1,2.000000,657.240000,268.830000,2.000000,500.000000,260.000000,157.487734,59.740860,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,7,left_elbow,1,1,2.000000,749.410000,191.920000,2.000000,526.666687,260.000000,232.915156,59.740860,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,8,right_elbow,1,1,2.000000,642.190000,201.500000,2.000000,513.333313,260.000000,141.514295,59.740860,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,9,left_wrist,1,1,2.000000,736.900000,120.650000,2.000000,460.000000,246.666672,304.226579,59.740860,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,10,right_wrist,1,1,2.000000,648.180000,121.990000,2.000000,433.333344,233.333328,241.984344,59.740860,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,53,2.135560,ok,1,direct,0.293835,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,446.666656,353.333344,280.277696,59.740860,0,0.107000,0.000000
