video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,0,nose,1,1,2.000000,677.080000,242.150000,2.000000,380.000000,313.333344,305.489107,57.446280,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,340.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,300.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,353.333344,,,,0.035000,
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,486.666656,326.666656,236.162493,57.446280,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,446.666656,366.666656,203.027301,57.446280,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,540.000000,326.666656,227.379247,57.446280,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,8,right_elbow,1,1,2.000000,620.990000,218.030000,2.000000,500.000000,366.666656,191.654470,57.446280,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,9,left_wrist,1,1,2.000000,686.660000,156.450000,2.000000,660.000000,246.666672,94.073394,57.446280,0,0.062000,0.000001
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,10,right_wrist,1,1,2.000000,668.310000,156.220000,2.000000,660.000000,233.333328,77.559793,57.446280,0,0.062000,0.000076
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,633.333313,340.000000,107.539903,57.446280,0,0.107000,0.002195
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,646.666687,380.000000,49.499431,57.446280,1,0.107000,0.273351
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,593.333313,473.333344,124.704448,57.446280,0,0.087000,0.000004
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,14,right_knee,1,1,2.000000,572.510000,475.500000,2.000000,673.333313,486.666656,101.439808,57.446280,0,0.087000,0.000264
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,700.000000,233.333328,435.486348,57.446280,0,0.089000,0.000000
MP_R_Yoga_1,efficientpose,103,3.426220,ok,1,direct,0.318965,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,646.666687,646.666687,140.803902,57.446280,0,0.089000,0.000000
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,0,nose,1,1,2.000000,677.230000,242.140000,2.000000,366.666656,326.666656,321.860756,57.501494,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,340.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,313.333344,,,,0.035000,
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,353.333344,,,,0.035000,
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,486.666656,326.666656,236.162493,57.501494,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,446.666656,366.666656,203.027301,57.501494,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,633.333313,260.000000,113.231304,57.501494,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,8,right_elbow,1,1,2.000000,621.480000,217.720000,2.000000,513.333313,366.666656,184.067413,57.501494,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,9,left_wrist,1,1,2.000000,686.870000,156.450000,2.000000,660.000000,246.666672,94.133123,57.501494,0,0.062000,0.000001
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,10,right_wrist,1,1,2.000000,668.550000,156.220000,2.000000,660.000000,233.333328,77.585874,57.501494,0,0.062000,0.000077
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,633.333313,340.000000,107.539903,57.501494,0,0.107000,0.002220
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,646.666687,380.000000,49.499431,57.501494,1,0.107000,0.274033
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,606.666687,486.666656,105.924478,57.501494,0,0.087000,0.000128
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,14,right_knee,1,1,2.000000,572.200000,475.400000,2.000000,660.000000,486.666656,88.519927,57.501494,0,0.087000,0.001907
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,700.000000,233.333328,435.486348,57.501494,0,0.089000,0.000000
MP_R_Yoga_1,efficientpose,104,3.459484,ok,1,direct,0.339358,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,646.666687,633.333313,127.507887,57.501494,0,0.089000,0.000004
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,0,nose,1,1,2.000000,677.380000,242.130000,2.000000,406.666656,300.000000,276.829643,57.558433,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,300.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,286.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,313.333344,,,,0.035000,
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,500.000000,313.333344,221.354034,57.558433,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,460.000000,353.333344,185.738633,57.558433,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,633.333313,246.666672,107.709051,57.558433,0,0.072000,0.000001
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,8,right_elbow,1,1,2.000000,621.970000,217.400000,2.000000,500.000000,353.333344,182.632294,57.558433,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,9,left_wrist,1,1,2.000000,687.070000,156.450000,2.000000,660.000000,246.666672,94.190407,57.558433,0,0.062000,0.000001
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,10,right_wrist,1,1,2.000000,668.780000,156.220000,2.000000,353.333344,340.000000,365.077638,57.558433,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,646.666687,353.333344,89.582382,57.558433,0,0.107000,0.014531
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,646.666687,393.333344,36.176936,57.558433,1,0.107000,0.501529
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,606.666687,486.666656,105.924478,57.558433,0,0.087000,0.000130
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,14,right_knee,1,1,2.000000,571.880000,475.310000,2.000000,646.666687,486.666656,75.644049,57.558433,0,0.087000,0.010423
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,633.333313,633.333313,53.561200,57.558433,1,0.089000,0.112319
MP_R_Yoga_1,efficientpose,105,3.492748,ok,1,direct,0.335308,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,646.666687,646.666687,140.803902,57.558433,0,0.089000,0.000000
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,0,nose,1,1,2.000000,677.530000,242.110000,2.000000,420.000000,300.000000,263.956347,57.613539,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,300.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,286.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,313.333344,,,,0.035000,
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,500.000000,300.000000,220.530490,57.613539,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,460.000000,353.333344,185.738633,57.613539,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,620.000000,246.666672,120.230853,57.613539,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,8,right_elbow,1,1,2.000000,622.460000,217.080000,2.000000,500.000000,353.333344,183.197776,57.613539,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,9,left_wrist,1,1,2.000000,687.270000,156.450000,2.000000,660.000000,246.666672,94.248081,57.613539,0,0.062000,0.000001
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,10,right_wrist,1,1,2.000000,669.010000,156.220000,2.000000,353.333344,340.000000,365.276388,57.613539,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,660.000000,353.333344,84.705137,57.613539,0,0.107000,0.022914
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,660.000000,393.333344,39.141532,57.613539,1,0.107000,0.446513
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,620.000000,486.666656,95.996288,57.613539,0,0.087000,0.000652
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,14,right_knee,1,1,2.000000,571.570000,475.210000,2.000000,633.333313,486.666656,62.816891,57.613539,0,0.087000,0.043231
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,620.000000,646.666687,58.191241,57.613539,0,0.089000,0.076091
MP_R_Yoga_1,efficientpose,106,3.526013,ok,1,direct,0.350811,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,633.333313,646.666687,142.375583,57.613539,0,0.089000,0.000000
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,0,nose,1,1,2.000000,677.680000,242.100000,2.000000,420.000000,300.000000,264.104889,57.668593,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,300.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,286.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,313.333344,,,,0.035000,
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,486.666656,313.333344,234.634306,57.668593,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,460.000000,353.333344,185.738633,57.668593,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,593.333313,260.000000,149.835454,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,8,right_elbow,1,1,2.000000,622.950000,216.770000,2.000000,526.666687,326.666656,146.108697,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,9,left_wrist,1,1,2.000000,687.470000,156.450000,2.000000,660.000000,246.666672,94.306144,57.668593,0,0.062000,0.000001
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,10,right_wrist,1,1,2.000000,669.240000,156.220000,2.000000,446.666656,340.000000,288.641615,57.668593,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,646.666687,353.333344,89.582382,57.668593,0,0.107000,0.014768
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,660.000000,393.333344,39.141532,57.668593,1,0.107000,0.447201
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,593.333313,473.333344,124.704448,57.668593,0,0.087000,0.000004
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,14,right_knee,1,1,2.000000,571.260000,475.120000,2.000000,646.666687,486.666656,76.285606,57.668593,0,0.087000,0.009816
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,700.000000,233.333328,435.486348,57.668593,0,0.089000,0.000000
MP_R_Yoga_1,efficientpose,107,3.559277,ok,1,direct,0.320415,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,646.666687,620.000000,114.220643,57.668593,0,0.089000,0.000050
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,0,nose,1,1,2.000000,677.820000,242.090000,2.000000,393.333344,313.333344,293.271669,57.723594,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,300.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,326.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,486.666656,313.333344,234.634306,57.723594,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,460.000000,353.333344,185.738633,57.723594,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,593.333313,260.000000,149.835454,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,8,right_elbow,1,1,2.000000,623.440000,216.450000,2.000000,526.666687,326.666656,146.672375,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,9,left_wrist,1,1,2.000000,687.670000,156.450000,2.000000,660.000000,246.666672,94.364595,57.723594,0,0.062000,0.000001
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,10,right_wrist,1,1,2.000000,669.470000,156.220000,2.000000,446.666656,340.000000,288.819006,57.723594,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,646.666687,353.333344,89.582382,57.723594,0,0.107000,0.014887
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,660.000000,380.000000,51.705730,57.723594,1,0.107000,0.246196
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,740.000000,220.000000,337.856639,57.723594,0,0.087000,0.000000
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,14,right_knee,1,1,2.000000,570.950000,475.030000,2.000000,646.666687,486.666656,76.605669,57.723594,0,0.087000,0.009525
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,700.000000,233.333328,435.486348,57.723594,0,0.089000,0.000000
MP_R_Yoga_1,efficientpose,108,3.592541,ok,1,direct,0.326796,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,646.666687,633.333313,127.507887,57.723594,0,0.089000,0.000004
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,0,nose,1,1,2.000000,677.970000,242.080000,2.000000,406.666656,313.333344,280.504088,57.780314,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,286.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,313.333344,,,,0.035000,
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,486.666656,313.333344,234.634306,57.780314,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,460.000000,353.333344,185.738633,57.780314,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,593.333313,260.000000,149.835454,57.780314,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,8,right_elbow,1,1,2.000000,623.930000,216.130000,2.000000,500.000000,380.000000,205.455644,57.780314,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,9,left_wrist,1,1,2.000000,687.880000,156.450000,2.000000,660.000000,246.666672,94.426385,57.780314,0,0.062000,0.000001
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,10,right_wrist,1,1,2.000000,669.700000,156.220000,2.000000,460.000000,353.333344,287.798124,57.780314,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,633.333313,353.333344,96.076047,57.780314,0,0.107000,0.007988
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,646.666687,393.333344,36.176936,57.780314,1,0.107000,0.504189
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,593.333313,460.000000,133.707479,57.780314,0,0.087000,0.000001
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,14,right_knee,1,1,2.000000,570.630000,474.930000,2.000000,633.333313,473.333344,62.723638,57.780314,0,0.087000,0.044431
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,700.000000,233.333328,435.486348,57.780314,0,0.089000,0.000000
MP_R_Yoga_1,efficientpose,109,3.625806,ok,1,direct,0.339172,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,646.666687,633.333313,127.507887,57.780314,0,0.089000,0.000005
MP_R_Yoga_1,efficientpose,110,3.659070,ok,1,direct,0.342259,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,393.333344,313.333344,293.569973,57.835209,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,110,3.659070,ok,1,direct,0.342259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,110,3.659070,ok,1,direct,0.342259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,326.666656,,,,0.025000,
