video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,15,left_ankle,1,1,2.000000,666.770000,599.350000,2.000000,681.524734,591.695910,16.621892,49.883461,1,0.089000,0.755521
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,16,right_ankle,1,0,0.000000,570.920000,601.420000,2.000000,583.118210,628.974710,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.671051,113.855546,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.488541,101.415868,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.732460,102.749140,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.512001,110.070305,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.789536,113.375108,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,5,left_shoulder,1,1,2.000000,668.380000,200.690000,2.000000,668.072586,196.120226,4.580102,49.744957,1,0.079000,0.973200
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,6,right_shoulder,1,1,2.000000,553.370000,199.070000,2.000000,564.403229,199.854441,11.061080,49.744957,1,0.079000,0.853472
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,7,left_elbow,1,1,2.000000,681.060000,301.810000,0.000000,685.111313,280.328565,,49.744957,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,8,right_elbow,1,1,2.000000,544.320000,299.680000,2.000000,557.707672,299.760675,13.387915,49.744957,1,0.072000,0.756205
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,9,left_wrist,1,1,2.000000,679.810000,382.700000,0.000000,702.289505,345.256433,,49.744957,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,10,right_wrist,1,1,2.000000,580.290000,386.720000,2.000000,600.893936,379.594460,21.801273,49.744957,1,0.062000,0.368123
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,11,left_hip,1,1,2.000000,619.620000,352.910000,2.000000,665.701294,369.811649,49.083107,49.744957,1,0.107000,0.182555
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,12,right_hip,1,1,2.000000,564.900000,349.360000,2.000000,612.051544,377.129230,54.721095,49.744957,0,0.107000,0.120772
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,13,left_knee,1,1,2.000000,699.100000,462.170000,2.000000,692.612000,479.970617,18.946138,49.744957,1,0.087000,0.681611
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,14,right_knee,1,1,2.000000,577.710000,459.440000,2.000000,663.228149,491.972966,91.497256,49.744957,0,0.087000,0.000131
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,15,left_ankle,1,1,2.000000,666.770000,598.760000,2.000000,667.899017,604.063425,5.422269,49.744957,1,0.089000,0.970446
MP_R_DudukBerdiri_1,mediapipe,27,0.898880,ok,1,direct,0.823754,16,right_ankle,1,0,0.000000,570.920000,600.880000,2.000000,677.447510,609.889526,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.556534,103.050771,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.928238,91.322737,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.859146,92.690985,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.764458,100.677359,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.754822,104.992840,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,5,left_shoulder,1,1,2.000000,668.670000,197.030000,2.000000,668.667984,191.585083,5.444917,48.589442,1,0.079000,0.960557
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,6,right_shoulder,1,1,2.000000,552.790000,196.140000,2.000000,560.453148,194.669108,7.803035,48.589442,1,0.079000,0.920677
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,7,left_elbow,1,1,2.000000,682.370000,300.200000,0.000000,681.765060,286.108854,,48.589442,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,8,right_elbow,1,1,2.000000,545.600000,298.030000,2.000000,563.403091,300.646448,17.994329,48.589442,1,0.072000,0.589124
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,9,left_wrist,1,1,2.000000,680.690000,379.910000,0.000000,701.899185,353.738887,,48.589442,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,10,right_wrist,1,1,2.000000,582.780000,381.460000,2.000000,613.365479,386.946759,31.073719,48.589442,1,0.062000,0.119088
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,11,left_hip,1,1,2.000000,625.470000,352.320000,2.000000,666.046143,363.057804,41.972893,48.589442,1,0.107000,0.271575
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,12,right_hip,1,1,2.000000,566.030000,348.730000,2.000000,609.747238,371.525388,49.303414,48.589442,0,0.107000,0.165532
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,13,left_knee,1,1,2.000000,692.220000,461.580000,2.000000,693.507538,474.733443,13.216309,48.589442,1,0.087000,0.822430
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,14,right_knee,1,1,2.000000,578.630000,459.410000,2.000000,663.198395,490.191679,89.996251,48.589442,0,0.087000,0.000116
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,15,left_ankle,1,1,2.000000,666.770000,598.700000,2.000000,663.892059,604.035616,6.062288,48.589442,1,0.089000,0.961458
MP_R_DudukBerdiri_1,mediapipe,28,0.932172,ok,1,direct,0.835533,16,right_ankle,1,0,0.000000,570.920000,600.830000,2.000000,681.380310,612.156057,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.429733,94.013464,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.013611,82.393255,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.671745,84.576530,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.823853,93.158612,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.379875,98.020556,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,5,left_shoulder,1,1,2.000000,668.960000,193.370000,2.000000,669.386520,185.077786,8.303176,47.384294,1,0.079000,0.906286
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,6,right_shoulder,1,1,2.000000,552.200000,193.210000,2.000000,562.998199,189.393225,11.452899,47.384294,1,0.079000,0.829266
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,7,left_elbow,1,1,2.000000,683.690000,298.590000,0.000000,680.529251,282.776949,,47.384294,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,8,right_elbow,1,1,2.000000,546.890000,296.390000,2.000000,566.533432,297.769618,19.691820,47.384294,1,0.072000,0.513607
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,9,left_wrist,1,1,2.000000,681.580000,377.130000,0.000000,700.706177,354.782159,,47.384294,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,10,right_wrist,1,1,2.000000,585.270000,376.200000,2.000000,618.286476,387.428184,34.873483,47.384294,1,0.062000,0.059715
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,11,left_hip,1,1,2.000000,631.330000,351.740000,2.000000,668.173599,363.160887,38.573144,47.384294,1,0.107000,0.314235
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,12,right_hip,1,1,2.000000,567.150000,348.110000,2.000000,611.902351,371.450930,50.473478,47.384294,0,0.107000,0.137783
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,13,left_knee,1,1,2.000000,685.340000,460.990000,2.000000,685.328827,479.344397,18.354400,47.384294,1,0.087000,0.672695
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,14,right_knee,1,1,2.000000,579.540000,459.380000,2.000000,656.451111,497.409997,85.799765,47.384294,0,0.087000,0.000173
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,15,left_ankle,1,1,2.000000,666.770000,598.640000,2.000000,649.131393,607.684021,19.822078,47.384294,1,0.089000,0.642843
MP_R_DudukBerdiri_1,mediapipe,29,0.965464,ok,1,direct,0.852169,16,right_ankle,1,0,0.000000,570.920000,600.780000,2.000000,671.867142,618.197851,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.157990,90.128338,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.160797,78.091314,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.389877,79.792349,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.084793,88.927653,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.265221,93.722456,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,5,left_shoulder,1,1,2.000000,669.260000,189.710000,2.000000,670.125275,180.560775,9.190050,47.307986,1,0.079000,0.886094
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,6,right_shoulder,1,1,2.000000,551.620000,190.280000,2.000000,562.413177,180.510521,14.558001,47.307986,1,0.079000,0.738255
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,7,left_elbow,1,1,2.000000,685.010000,296.980000,2.000000,679.671783,278.311608,19.416627,47.307986,1,0.072000,0.522100
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,8,right_elbow,1,1,2.000000,548.170000,294.740000,2.000000,565.362206,286.228995,19.183564,47.307986,1,0.072000,0.530260
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,9,left_wrist,1,1,2.000000,682.460000,374.350000,0.000000,699.456711,350.576241,,47.307986,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,10,right_wrist,1,1,2.000000,587.760000,370.940000,2.000000,617.804222,373.924527,30.192096,47.307986,1,0.062000,0.120132
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,11,left_hip,1,1,2.000000,637.180000,351.150000,2.000000,668.375549,358.087049,31.957549,47.307986,1,0.107000,0.450611
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,12,right_hip,1,1,2.000000,568.270000,347.480000,2.000000,612.075157,366.228175,47.648566,47.307986,0,0.107000,0.169972
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,13,left_knee,1,1,2.000000,678.450000,460.410000,2.000000,692.286148,478.160448,22.505941,47.307986,1,0.087000,0.549898
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,14,right_knee,1,1,2.000000,580.450000,459.350000,2.000000,647.879181,496.722794,77.093580,47.307986,0,0.087000,0.000896
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,15,left_ankle,1,1,2.000000,666.770000,598.590000,2.000000,674.800491,604.055099,9.713707,47.307986,1,0.089000,0.899019
MP_R_DudukBerdiri_1,mediapipe,30,0.998756,ok,1,direct,0.847280,16,right_ankle,1,0,0.000000,570.920000,600.730000,2.000000,654.073486,623.250618,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.441513,90.832279,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.029984,77.677181,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.881683,80.875039,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.815521,86.511197,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.212814,93.096728,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,5,left_shoulder,1,1,2.000000,669.550000,186.050000,2.000000,669.412460,178.808981,7.242325,47.521001,1,0.079000,0.928270
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,6,right_shoulder,1,1,2.000000,551.040000,187.350000,2.000000,562.004280,176.098051,15.710563,47.521001,1,0.079000,0.704506
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,7,left_elbow,1,1,2.000000,686.330000,295.370000,2.000000,678.874359,275.512218,21.211272,47.521001,1,0.072000,0.463640
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,8,right_elbow,1,1,2.000000,549.460000,293.090000,2.000000,564.881439,282.890375,18.489271,47.521001,1,0.072000,0.557648
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,9,left_wrist,1,1,2.000000,683.350000,371.560000,0.000000,695.126877,341.460872,,47.521001,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,10,right_wrist,1,1,2.000000,590.250000,365.680000,2.000000,615.028381,366.899586,24.808377,47.521001,1,0.062000,0.242201
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,11,left_hip,1,1,2.000000,643.040000,350.560000,2.000000,662.371979,359.973629,21.502135,47.521001,1,0.107000,0.699320
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,12,right_hip,1,1,2.000000,569.400000,346.860000,2.000000,606.550980,366.321945,41.939988,47.521001,1,0.107000,0.256493
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,13,left_knee,1,1,2.000000,671.570000,459.820000,2.000000,678.349380,476.831145,18.312265,47.521001,1,0.087000,0.675449
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,14,right_knee,1,1,2.000000,581.370000,459.320000,2.000000,635.829697,498.158484,66.890107,47.521001,0,0.087000,0.005325
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,15,left_ankle,1,1,2.000000,666.770000,598.530000,2.000000,650.060501,609.277554,19.867493,47.521001,1,0.089000,0.643179
MP_R_DudukBerdiri_1,mediapipe,31,1.032048,ok,1,direct,0.866171,16,right_ankle,1,0,0.000000,570.920000,600.680000,2.000000,663.254852,598.658581,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.663048,82.254810,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.006233,69.904096,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.770935,72.845793,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.034348,79.601719,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.031799,86.503193,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,5,left_shoulder,1,1,2.000000,669.840000,182.390000,2.000000,669.256592,172.879733,9.528145,47.783686,1,0.079000,0.880365
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,6,right_shoulder,1,1,2.000000,550.450000,184.410000,2.000000,561.411057,172.688695,16.047858,47.783686,1,0.079000,0.696664
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,7,left_elbow,1,1,2.000000,687.640000,293.760000,2.000000,679.846115,269.473922,25.506043,47.783686,1,0.072000,0.333125
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,8,right_elbow,1,1,2.000000,550.740000,291.440000,2.000000,565.397301,280.431476,18.330959,47.783686,1,0.072000,0.566785
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,9,left_wrist,1,1,2.000000,684.240000,368.780000,2.000000,694.111176,341.150980,29.339442,47.783686,1,0.062000,0.140646
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,10,right_wrist,1,1,2.000000,592.740000,360.420000,2.000000,608.257904,362.845459,15.706311,47.783686,1,0.062000,0.569994
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,11,left_hip,1,1,2.000000,648.890000,349.980000,2.000000,661.249237,353.757727,12.923698,47.783686,1,0.107000,0.880043
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,12,right_hip,1,1,2.000000,570.520000,346.230000,2.000000,603.435783,360.741706,35.972745,47.783686,1,0.107000,0.371564
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,13,left_knee,1,1,2.000000,664.690000,459.240000,2.000000,669.606857,478.226666,19.612980,47.783686,1,0.087000,0.640720
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,14,right_knee,1,1,2.000000,582.280000,459.290000,2.000000,634.037704,495.691409,63.276556,47.783686,0,0.087000,0.009720
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,15,left_ankle,1,1,2.000000,666.770000,598.470000,2.000000,646.526566,610.004582,23.298996,47.783686,1,0.089000,0.548649
MP_R_DudukBerdiri_1,mediapipe,32,1.065340,ok,1,direct,0.889417,16,right_ankle,1,0,0.000000,570.920000,600.620000,2.000000,660.571976,623.926320,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.712677,79.982057,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.897186,68.205121,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.737732,71.621397,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.461205,78.262653,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.631264,84.915047,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,5,left_shoulder,1,1,2.000000,669.840000,179.600000,2.000000,670.592728,172.091399,7.546236,48.038507,1,0.079000,0.923968
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,6,right_shoulder,1,1,2.000000,551.000000,180.510000,2.000000,561.184616,172.040588,13.246031,48.038507,1,0.079000,0.783761
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,7,left_elbow,1,1,2.000000,688.750000,289.460000,2.000000,681.869888,266.648955,23.826030,48.038507,1,0.072000,0.387108
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,8,right_elbow,1,1,2.000000,551.700000,289.210000,2.000000,564.248543,276.344776,17.971642,48.038507,1,0.072000,0.582772
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,9,left_wrist,1,1,2.000000,685.820000,364.180000,2.000000,698.345108,341.543570,25.870568,48.038507,1,0.062000,0.221138
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,10,right_wrist,1,1,2.000000,592.970000,358.650000,2.000000,609.108734,360.770845,16.277491,48.038507,1,0.062000,0.550258
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,11,left_hip,1,1,2.000000,650.630000,347.940000,2.000000,666.134644,348.593080,15.518392,48.038507,1,0.107000,0.833355
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,12,right_hip,1,1,2.000000,571.650000,345.610000,2.000000,606.487617,355.598645,36.241311,48.038507,1,0.107000,0.370005
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,13,left_knee,1,1,2.000000,664.690000,458.220000,2.000000,681.514893,471.259146,21.286060,48.038507,1,0.087000,0.595232
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,14,right_knee,1,1,2.000000,583.200000,459.260000,2.000000,629.173737,490.772538,55.737102,48.038507,0,0.087000,0.028520
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,15,left_ankle,1,1,2.000000,666.770000,598.420000,2.000000,692.553329,594.812078,26.034538,48.038507,1,0.089000,0.476350
MP_R_DudukBerdiri_1,mediapipe,33,1.098632,ok,1,direct,0.872095,16,right_ankle,1,0,0.000000,570.920000,600.570000,2.000000,639.701767,612.456336,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,34,1.131923,ok,1,direct,0.861963,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.305679,81.023633,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,34,1.131923,ok,1,direct,0.861963,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.038452,68.593161,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,34,1.131923,ok,1,direct,0.861963,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.738091,71.786921,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,34,1.131923,ok,1,direct,0.861963,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.297256,78.222699,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,34,1.131923,ok,1,direct,0.861963,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.606674,84.702981,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,34,1.131923,ok,1,direct,0.861963,5,left_shoulder,1,1,2.000000,669.840000,176.810000,2.000000,667.432556,167.612615,9.507244,48.304138,1,0.079000,0.883255
MP_R_DudukBerdiri_1,mediapipe,34,1.131923,ok,1,direct,0.861963,6,right_shoulder,1,1,2.000000,551.550000,176.610000,2.000000,562.635841,169.186964,13.341564,48.304138,1,0.079000,0.783122
