video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,posenet,39,1.299133,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.550000,475.150000,2.000000,550.362671,489.959991,15.572336,45.207876,1,0.087000,0.730867
SP_T_DudukBerdiri_2,posenet,39,1.299133,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.940000,2.000000,605.008179,603.337646,4.603480,45.207876,1,0.089000,0.974158
SP_T_DudukBerdiri_2,posenet,39,1.299133,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.750000,2.000000,558.990967,606.220154,4.590907,45.207876,1,0.089000,0.974297
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.175964,146.241379,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.645630,136.641891,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.706299,135.681946,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.074524,151.041122,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.359009,151.041122,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.450000,233.790000,2.000000,613.809814,220.157486,13.730828,46.388560,1,0.079000,0.755204
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,500.210000,227.290000,2.000000,508.297302,220.157486,10.783191,46.388560,1,0.079000,0.841003
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.140000,308.890000,2.000000,630.116333,305.592957,3.844007,46.388560,1,0.072000,0.973856
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,495.630000,313.330000,2.000000,495.827667,308.472809,4.861212,46.388560,1,0.072000,0.958518
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.690000,387.240000,2.000000,638.749207,379.509064,8.000482,46.388560,1,0.062000,0.856621
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,507.400000,393.630000,2.000000,508.297302,387.188629,6.503569,46.388560,1,0.062000,0.902790
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.940000,364.490000,2.000000,605.177002,376.629211,12.343607,46.388560,1,0.107000,0.883656
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,536.650000,366.770000,2.000000,533.236633,377.589142,11.344818,46.388560,1,0.107000,0.900792
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.880000,474.060000,2.000000,604.217834,485.103455,11.167841,46.388560,1,0.087000,0.858004
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.550000,477.050000,2.000000,548.583923,491.823090,15.081408,46.388560,1,0.087000,0.756321
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.860000,2.000000,605.177002,602.217224,5.643174,46.388560,1,0.089000,0.963324
SP_T_DudukBerdiri_2,posenet,40,1.332444,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.670000,2.000000,558.175964,607.976929,3.094574,46.388560,1,0.089000,0.988826
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.802612,140.183456,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.290833,130.575790,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.314331,130.575790,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.693848,144.987274,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.081970,144.987274,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.450000,227.300000,2.000000,612.371826,215.123154,12.559886,47.567136,1,0.079000,0.799774
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.370000,219.340000,2.000000,507.062775,213.201630,11.472989,47.567136,1,0.079000,0.829917
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.460000,301.620000,2.000000,631.518921,299.670532,3.627316,47.567136,1,0.072000,0.977815
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,493.100000,307.010000,2.000000,490.787750,300.631287,6.784872,47.567136,1,0.072000,0.924508
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.420000,378.220000,2.000000,639.177734,375.570984,2.755258,47.567136,1,0.062000,0.982695
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,503.450000,386.350000,2.000000,504.190735,380.374817,6.020922,47.567136,1,0.062000,0.920020
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.680000,362.910000,2.000000,604.713013,376.531738,13.955319,47.567136,1,0.107000,0.860399
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.280000,363.930000,2.000000,532.911377,377.492523,14.248751,47.567136,1,0.107000,0.854919
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,606.350000,475.800000,2.000000,604.713013,486.059021,10.388804,47.567136,1,0.087000,0.881580
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.550000,478.950000,2.000000,548.229004,493.745117,15.035709,47.567136,1,0.087000,0.767964
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.780000,2.000000,604.713013,603.272400,4.525048,47.567136,1,0.089000,0.977409
SP_T_DudukBerdiri_2,posenet,41,1.365756,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.590000,2.000000,558.759949,606.154724,4.346286,47.567136,1,0.089000,0.979141
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.103210,135.927750,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.645264,126.320053,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.685974,127.280823,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.062439,138.810074,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.393738,139.770844,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.450000,220.820000,2.000000,609.813538,208.946365,13.143550,48.747372,1,0.079000,0.792178
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,211.400000,2.000000,503.434509,208.946365,9.226734,48.747372,1,0.079000,0.891538
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.780000,294.340000,2.000000,628.980896,290.611908,3.733501,48.747372,1,0.072000,0.977624
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,490.560000,300.680000,2.000000,490.017365,297.337341,3.386417,48.747372,1,0.072000,0.981554
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.160000,369.210000,2.000000,640.481384,367.473602,1.765889,48.747372,1,0.062000,0.993196
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,499.490000,379.080000,2.000000,500.559418,373.238220,5.938859,48.747372,1,0.062000,0.925683
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,600.410000,361.330000,2.000000,603.104980,371.316681,10.343922,48.747372,1,0.107000,0.924358
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.910000,361.090000,2.000000,531.227234,376.120544,16.449214,48.747372,1,0.107000,0.819626
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,606.830000,477.540000,2.000000,603.104980,489.491547,12.518596,48.747372,1,0.087000,0.840078
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.540000,480.840000,2.000000,547.519531,495.256165,14.551438,48.747372,1,0.087000,0.790214
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.700000,2.000000,604.063354,599.019409,8.743462,48.747372,1,0.089000,0.921982
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.510000,2.000000,559.019958,605.744812,4.748215,48.747372,1,0.089000,0.976329
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.363342,129.669083,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.782715,120.064232,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.899353,121.024719,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.157349,131.590042,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.614075,133.511017,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.820000,216.250000,2.000000,609.772644,205.547379,11.442342,49.460689,1,0.079000,0.842393
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,208.080000,2.000000,503.730713,200.744949,11.758919,49.460689,1,0.079000,0.834327
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.290000,290.870000,2.000000,629.834656,289.109558,1.842771,49.460689,1,0.072000,0.994659
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,488.220000,297.260000,2.000000,488.445374,290.070038,7.193494,49.460689,1,0.072000,0.921635
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.980000,366.430000,2.000000,641.298645,363.066864,3.378197,49.460689,1,0.062000,0.976021
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,496.330000,375.560000,2.000000,497.043396,368.829773,6.767931,49.460689,1,0.062000,0.907177
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.190000,358.490000,2.000000,600.219299,372.671753,14.219057,49.460689,1,0.107000,0.865565
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.910000,358.970000,2.000000,529.524719,373.632202,16.890622,49.460689,1,0.107000,0.815691
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.400000,476.330000,2.000000,603.085327,488.890411,12.771908,49.460689,1,0.087000,0.838458
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.030000,479.360000,2.000000,544.809998,490.811340,11.453453,49.460689,1,0.087000,0.867889
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.610000,2.000000,603.085327,600.306641,7.578810,49.460689,1,0.089000,0.942440
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.440000,2.000000,557.229370,606.069519,3.146661,49.460689,1,0.089000,0.989833
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.595154,127.215683,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.026917,118.577911,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.119629,118.577911,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.415100,129.135178,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.818970,130.094940,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.190000,211.680000,2.000000,608.103821,199.197098,13.134676,50.172418,1,0.079000,0.802819
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,204.770000,2.000000,502.911621,198.237335,10.618839,50.172418,1,0.079000,0.866278
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.800000,287.390000,2.000000,631.054871,281.735809,5.791768,50.172418,1,0.072000,0.949888
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.870000,293.840000,2.000000,486.654633,281.735809,12.129595,50.172418,1,0.072000,0.798125
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.800000,363.650000,2.000000,643.486755,360.435455,3.630212,50.172418,1,0.062000,0.973129
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.160000,372.040000,2.000000,492.392395,360.435455,11.629904,50.172418,1,0.062000,0.756119
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.960000,355.650000,2.000000,599.497192,370.032990,14.464901,50.172418,1,0.107000,0.864850
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.910000,356.840000,2.000000,529.687866,370.992767,16.367783,50.172418,1,0.107000,0.830345
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,603.970000,475.130000,2.000000,603.322388,488.082520,12.968699,50.172418,1,0.087000,0.838161
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.520000,477.880000,2.000000,544.032227,490.002045,12.131854,50.172418,1,0.087000,0.856847
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.530000,2.000000,603.322388,600.373596,7.376291,50.172418,1,0.089000,0.946887
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.360000,2.000000,559.332947,607.091736,4.361419,50.172418,1,0.089000,0.981101
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.789978,123.544060,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.324402,114.904587,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.340149,114.904587,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.731995,127.383820,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.017212,127.383820,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.550000,207.110000,2.000000,606.462341,198.419540,9.603803,50.881268,1,0.079000,0.892108
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,201.450000,2.000000,502.075195,198.419540,8.121752,50.881268,1,0.079000,0.921594
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.310000,283.920000,2.000000,632.319702,281.934540,2.825058,50.881268,1,0.072000,0.988177
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.520000,290.410000,2.000000,484.837006,283.854401,6.686583,50.881268,1,0.072000,0.935543
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.610000,360.880000,2.000000,643.811829,355.850037,5.171549,50.881268,1,0.062000,0.947670
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,490.000000,368.530000,2.000000,488.667725,356.809998,11.795483,50.881268,1,0.062000,0.756074
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.740000,352.810000,2.000000,598.800903,368.329315,15.655557,50.881268,1,0.107000,0.847571
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.910000,354.710000,2.000000,527.932617,369.289246,17.666425,50.881268,1,0.107000,0.810104
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.540000,473.930000,2.000000,601.673950,487.362122,13.460012,50.881268,1,0.087000,0.831177
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.010000,476.400000,2.000000,543.255493,490.241943,13.862492,50.881268,1,0.087000,0.821900
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.450000,2.000000,604.546936,602.555115,4.927164,50.881268,1,0.089000,0.976601
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.280000,2.000000,557.620667,604.475098,4.531243,50.881268,1,0.089000,0.980174
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.813293,122.336861,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.358154,113.699745,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.351257,113.699745,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.778748,125.215889,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.096191,125.215889,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.920000,202.550000,2.000000,606.537292,195.272400,7.657725,51.589276,1,0.079000,0.931827
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,198.140000,2.000000,500.130768,196.232101,5.907348,51.589276,1,0.079000,0.958852
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.820000,280.450000,2.000000,629.544067,275.885376,4.739599,51.589276,1,0.072000,0.967961
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,481.170000,286.990000,2.000000,483.834290,279.724121,7.738956,51.589276,1,0.072000,0.916844
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.430000,358.100000,2.000000,643.923340,351.700012,6.418974,51.589276,1,0.062000,0.922610
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,486.830000,365.010000,2.000000,486.710114,357.458069,7.552883,51.589276,1,0.062000,0.894473
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,595.510000,349.970000,2.000000,596.951050,368.974213,19.058770,51.589276,1,0.107000,0.787876
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.910000,352.590000,2.000000,526.013428,369.933899,21.031863,51.589276,1,0.107000,0.748013
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.110000,472.730000,2.000000,601.744202,486.054993,13.340077,51.589276,1,0.087000,0.838047
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,543.500000,474.920000,2.000000,542.309937,488.934021,14.064460,51.589276,1,0.087000,0.821692
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.370000,2.000000,604.620056,599.297058,8.087795,51.589276,1,0.089000,0.939829
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.200000,2.000000,558.606384,605.055115,4.665605,51.589276,1,0.089000,0.979560
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.247559,121.000015,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.758118,112.351791,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.870605,112.351791,,,,0.025000,
