video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,openpose,33,1.334983,ok,1,direct,0.249215,12,right_hip,1,1,2.000000,600.840000,353.620000,2.000000,611.759000,345.304000,13.725175,46.783835,1,0.107000,0.860406
SP_R_PushUp_2,openpose,33,1.334983,ok,1,direct,0.249215,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,511.801000,368.804000,8.411201,46.783835,1,0.087000,0.918134
SP_R_PushUp_2,openpose,33,1.334983,ok,1,direct,0.249215,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,488.332000,388.446000,12.771821,46.783835,1,0.087000,0.821251
SP_R_PushUp_2,openpose,33,1.334983,ok,1,direct,0.249215,15,left_ankle,1,1,2.000000,463.730000,262.240000,2.000000,458.942000,288.491000,26.684077,46.783835,1,0.089000,0.439809
SP_R_PushUp_2,openpose,33,1.334983,ok,1,direct,0.249215,16,right_ankle,1,1,2.000000,438.860000,277.730000,2.000000,451.075000,292.380000,19.074295,46.783835,1,0.089000,0.657234
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.310000,344.440000,,,,,46.792042,0,0.079000,0.000000
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,690.390000,344.100000,,,,,46.792042,0,0.072000,0.000000
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.792042,0,0.062000,0.000000
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,601.390000,354.660000,,,,,46.792042,0,0.107000,0.000000
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.792042,0,0.087000,0.000000
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.792042,0,0.087000,0.000000
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,464.240000,262.240000,,,,,46.792042,0,0.089000,0.000000
SP_R_PushUp_2,openpose,34,1.375437,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,439.180000,277.500000,,,,,46.792042,0,0.089000,0.000000
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,6,right_shoulder,1,1,2.000000,781.740000,347.610000,0.000000,0.000000,0.000000,,46.799563,0,0.079000,0.000000
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,8,right_elbow,1,1,2.000000,691.100000,344.150000,0.000000,0.000000,0.000000,,46.799563,0,0.072000,0.000000
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,46.799563,0,0.062000,0.000000
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,621.540000,347.279000,,,,0.107000,
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,12,right_hip,1,1,2.000000,601.930000,355.700000,2.000000,613.726000,345.295000,15.729261,46.799563,1,0.107000,0.820919
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,509.905000,374.718000,11.977270,46.799563,1,0.087000,0.841078
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,498.104000,394.297000,14.361339,46.799563,1,0.087000,0.779715
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,15,left_ankle,1,1,2.000000,464.740000,262.240000,2.000000,451.102000,294.360000,34.895407,46.799563,1,0.089000,0.245664
SP_R_PushUp_2,openpose,35,1.415891,ok,1,direct,0.216092,16,right_ankle,1,1,2.000000,439.500000,277.270000,2.000000,460.918000,282.609000,22.073415,46.799563,1,0.089000,0.570238
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,6,right_shoulder,1,1,2.000000,782.180000,350.780000,0.000000,0.000000,0.000000,,46.807767,0,0.079000,0.000000
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,8,right_elbow,1,1,2.000000,691.810000,344.210000,0.000000,0.000000,0.000000,,46.807767,0,0.072000,0.000000
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,46.807767,0,0.062000,0.000000
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,623.508000,345.334000,,,,0.107000,
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,12,right_hip,1,1,2.000000,602.480000,356.740000,2.000000,611.755000,345.284000,14.739931,46.807767,1,0.107000,0.840946
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,511.870000,382.523000,19.957208,46.807767,1,0.087000,0.618569
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,498.110000,390.409000,16.509143,46.807767,1,0.087000,0.719856
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,15,left_ankle,1,1,2.000000,465.240000,262.240000,2.000000,451.088000,294.371000,35.109547,46.807767,1,0.089000,0.241575
SP_R_PushUp_2,openpose,36,1.456345,ok,1,direct,0.174234,16,right_ankle,1,1,2.000000,439.820000,277.040000,2.000000,455.002000,286.518000,17.897643,46.807767,1,0.089000,0.691320
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,6,right_shoulder,1,1,2.000000,782.020000,352.340000,0.000000,0.000000,0.000000,,46.774943,0,0.079000,0.000000
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,8,right_elbow,1,1,2.000000,692.360000,344.130000,0.000000,0.000000,0.000000,,46.774943,0,0.072000,0.000000
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,46.774943,0,0.062000,0.000000
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,12,right_hip,1,1,2.000000,602.630000,357.280000,2.000000,611.753000,341.380000,18.331370,46.774943,1,0.107000,0.764676
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,0.000000,0.000000,,46.774943,0,0.087000,0.000000
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,496.177000,390.323000,15.122360,46.774943,1,0.087000,0.758671
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,15,left_ankle,1,1,2.000000,465.740000,262.240000,0.000000,0.000000,0.000000,,46.774943,0,0.089000,0.000000
SP_R_PushUp_2,openpose,37,1.496799,ok,1,direct,0.195708,16,right_ankle,1,1,2.000000,440.140000,276.810000,2.000000,449.155000,286.554000,13.274628,46.774943,1,0.089000,0.815983
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,6,right_shoulder,1,1,2.000000,781.870000,353.910000,0.000000,0.000000,0.000000,,46.742780,0,0.079000,0.000000
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,8,right_elbow,1,1,2.000000,692.910000,344.050000,0.000000,0.000000,0.000000,,46.742780,0,0.072000,0.000000
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,46.742780,0,0.062000,0.000000
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,625.471000,343.336000,,,,0.107000,
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,12,right_hip,1,1,2.000000,602.790000,357.830000,2.000000,623.483000,341.427000,26.405656,46.742780,1,0.107000,0.572652
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,513.812000,374.682000,13.989734,46.742780,1,0.087000,0.789235
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,498.130000,388.408000,17.857556,46.742780,1,0.087000,0.680001
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,15,left_ankle,1,1,2.000000,466.240000,262.240000,2.000000,468.712000,290.456000,28.324079,46.742780,1,0.089000,0.395695
SP_R_PushUp_2,openpose,38,1.537253,ok,1,direct,0.201644,16,right_ankle,1,1,2.000000,440.460000,276.590000,2.000000,456.986000,288.462000,20.348294,46.742780,1,0.089000,0.619716
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.710000,355.470000,,,,,46.709909,0,0.079000,0.000000
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,693.450000,343.970000,,,,,46.709909,0,0.072000,0.000000
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.709909,0,0.062000,0.000000
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.950000,358.380000,,,,,46.709909,0,0.107000,0.000000
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.709909,0,0.087000,0.000000
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.709909,0,0.087000,0.000000
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,466.740000,262.240000,,,,,46.709909,0,0.089000,0.000000
SP_R_PushUp_2,openpose,39,1.577707,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,440.780000,276.360000,,,,,46.709909,0,0.089000,0.000000
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.560000,357.030000,,,,,46.677701,0,0.079000,0.000000
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.000000,343.890000,,,,,46.677701,0,0.072000,0.000000
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.677701,0,0.062000,0.000000
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.100000,358.920000,,,,,46.677701,0,0.107000,0.000000
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.677701,0,0.087000,0.000000
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.677701,0,0.087000,0.000000
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,467.240000,262.240000,,,,,46.677701,0,0.089000,0.000000
SP_R_PushUp_2,openpose,40,1.618161,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,441.100000,276.130000,,,,,46.677701,0,0.089000,0.000000
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.400000,358.590000,,,,,46.644785,0,0.079000,0.000000
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.550000,343.810000,,,,,46.644785,0,0.072000,0.000000
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.644785,0,0.062000,0.000000
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,603.260000,359.470000,,,,,46.644785,0,0.107000,0.000000
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.644785,0,0.087000,0.000000
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.644785,0,0.087000,0.000000
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,467.740000,262.240000,,,,,46.644785,0,0.089000,0.000000
SP_R_PushUp_2,openpose,41,1.658615,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,441.420000,275.900000,,,,,46.644785,0,0.089000,0.000000
SP_R_PushUp_2,openpose,42,1.699069,ok,1,direct,0.256956,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,42,1.699069,ok,1,direct,0.256956,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,42,1.699069,ok,1,direct,0.256956,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,42,1.699069,ok,1,direct,0.256956,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,42,1.699069,ok,1,direct,0.256956,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,42,1.699069,ok,1,direct,0.256956,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_2,openpose,42,1.699069,ok,1,direct,0.256956,6,right_shoulder,1,1,2.000000,781.240000,360.150000,0.000000,0.000000,0.000000,,46.611846,0,0.079000,0.000000
