video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,42,1.399101,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,490.586517,194.433670,,,,0.107000,
MP_T_PushUp_2,posenet,42,1.399101,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,695.775696,368.509644,78.940143,44.872519,0,0.107000,0.004488
MP_T_PushUp_2,posenet,42,1.399101,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,329.908875,315.366852,178.558409,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,42,1.399101,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,513.282837,405.342499,42.866598,44.872519,1,0.087000,0.089690
MP_T_PushUp_2,posenet,42,1.399101,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,229.920166,197.420151,262.366946,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,42,1.399101,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,788.099854,230.095596,343.842889,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1014.140137,306.044952,,,,0.026000,
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.660522,241.381241,,,,0.025000,
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.025269,375.932465,,,,0.025000,
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,379.122437,415.394836,,,,0.035000,
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.083618,115.460373,,,,0.035000,
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,710.042786,523.280151,,,,0.079000,
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,864.274353,299.394806,102.247770,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,712.021240,443.682129,,,,0.072000,
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,732.144104,341.083282,21.150726,44.872519,1,0.072000,0.424372
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,772.424011,364.789398,,,,0.062000,
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,614.705811,345.337616,141.876143,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,495.627319,191.274719,,,,0.107000,
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,679.090637,369.341217,62.234382,44.872519,0,0.107000,0.034729
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,334.744385,319.544312,172.635964,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,519.726196,408.788879,49.156530,44.872519,0,0.087000,0.041963
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,236.846344,190.665970,258.235303,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,43,1.432413,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,787.259460,225.816223,343.689326,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1020.216736,308.906830,,,,0.026000,
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.084351,251.142761,,,,0.025000,
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.898315,367.970978,,,,0.025000,
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,388.085785,410.199829,,,,0.035000,
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.125793,113.843048,,,,0.035000,
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.428955,515.498291,,,,0.079000,
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,873.002197,293.142487,112.898790,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,699.292297,431.463104,,,,0.072000,
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,749.699402,347.065277,34.471548,44.872519,1,0.072000,0.102612
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,780.767456,350.413086,,,,0.062000,
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,612.759460,355.761963,137.575297,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,505.582825,187.233795,,,,0.107000,
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,698.272095,382.356964,81.952888,44.872519,0,0.107000,0.002947
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,332.066101,321.258514,174.654874,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,539.322021,397.729980,69.664758,44.872519,0,0.087000,0.001714
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,242.915482,189.796051,252.920350,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,44,1.465725,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,784.517334,243.545929,338.500773,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1029.770020,302.573090,,,,0.026000,
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.722839,249.472778,,,,0.025000,
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.009521,362.199371,,,,0.025000,
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,401.290558,416.859985,,,,0.035000,
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.295349,115.681458,,,,0.035000,
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,695.673218,520.574646,,,,0.079000,
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,880.725403,303.514923,112.327055,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,684.734436,427.886017,,,,0.072000,
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,734.954590,348.211975,19.977359,44.872519,1,0.072000,0.465482
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,788.165527,359.758392,,,,0.062000,
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,594.554993,358.435059,151.969993,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,509.921082,186.084351,,,,0.107000,
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,697.543823,367.243073,80.776691,44.872519,0,0.107000,0.003480
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,311.655853,328.633911,192.341080,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,538.000610,409.312775,67.431482,44.872519,0,0.087000,0.002562
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,241.168488,184.945801,256.391820,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,45,1.499037,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,817.577759,244.979492,371.216524,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1020.495728,298.311127,,,,0.026000,
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.779175,258.314514,,,,0.025000,
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.297913,359.254211,,,,0.025000,
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.289032,425.729004,,,,0.035000,
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.102417,112.990822,,,,0.035000,
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,677.521362,517.885193,,,,0.079000,
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,882.280334,309.985413,109.963430,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,676.800232,431.744843,,,,0.072000,
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,735.577759,341.620392,23.549168,44.872519,1,0.072000,0.345569
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,766.265137,353.248230,,,,0.062000,
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,579.630493,359.527435,164.833070,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,526.234558,183.579849,,,,0.107000,
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,688.364990,378.508392,71.698240,44.872519,0,0.107000,0.011564
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,307.261505,340.189026,194.276208,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,558.788269,413.337250,88.326303,44.872519,0,0.087000,0.000036
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,244.146957,192.741074,250.681998,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,46,1.532349,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,835.521118,242.041733,389.365872,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1018.149536,282.628693,,,,0.026000,
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.312988,257.908051,,,,0.025000,
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.378418,371.292908,,,,0.025000,
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.085022,423.393127,,,,0.035000,
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.236206,113.000282,,,,0.035000,
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,687.796631,519.148315,,,,0.079000,
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,879.970093,315.477448,105.106169,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,690.798401,437.019196,,,,0.072000,
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,733.509277,334.346283,26.916437,44.872519,1,0.072000,0.249534
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,772.020325,364.490692,,,,0.062000,
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,582.796753,356.772583,163.185537,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,518.429321,182.008865,,,,0.107000,
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,690.625244,369.484985,73.751694,44.872519,0,0.107000,0.008925
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,312.410706,331.170074,191.023517,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,533.490295,413.710754,63.098640,44.872519,0,0.087000,0.005381
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,248.428009,191.881195,247.028370,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,47,1.565661,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,840.883667,245.071899,394.402703,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1020.089172,290.413269,,,,0.026000,
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.137512,262.262604,,,,0.025000,
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.066772,370.554718,,,,0.025000,
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,411.889465,428.262787,,,,0.035000,
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.382324,109.858742,,,,0.035000,
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,679.438477,516.345154,,,,0.079000,
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,890.258667,320.390076,111.821129,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,685.681213,437.880005,,,,0.072000,
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,745.493652,340.463257,32.720691,44.872519,1,0.072000,0.128556
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,765.880066,353.397736,,,,0.062000,
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,578.509766,365.121735,163.560137,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,518.790771,185.326157,,,,0.107000,
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,695.685486,360.878296,79.589483,44.872519,0,0.107000,0.004105
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,301.813080,334.344574,200.715228,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,539.934570,406.109741,69.423517,44.872519,0,0.087000,0.001791
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,244.967896,191.725281,250.295145,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,48,1.598973,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,820.553101,250.356598,373.679205,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1013.083252,293.558075,,,,0.026000,
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.191040,263.910217,,,,0.025000,
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.364746,370.539368,,,,0.025000,
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,417.320923,421.245300,,,,0.035000,
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.806702,111.631348,,,,0.035000,
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,687.660217,516.488892,,,,0.079000,
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,368.760000,2.000000,889.762451,324.599823,109.328000,44.911599,0,0.079000,0.000000
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,665.057678,425.726837,,,,0.072000,
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.100000,354.740000,2.000000,744.898132,352.623016,28.875838,44.911599,1,0.072000,0.202941
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,773.702454,361.284241,,,,0.062000,
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,577.455627,367.368683,163.660602,44.911599,0,0.062000,0.000000
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,515.507935,183.957153,,,,0.107000,
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,372.170000,2.000000,694.058167,363.981201,77.561656,44.911599,0,0.107000,0.005462
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.500000,373.880000,2.000000,313.909882,323.120026,191.442124,44.911599,0,0.087000,0.000000
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,525.720154,413.629669,55.346653,44.911599,0,0.087000,0.018081
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,476.970000,284.530000,2.000000,242.321136,185.344208,254.750683,44.911599,0,0.089000,0.000000
MP_T_PushUp_2,posenet,49,1.632285,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,447.900000,282.170000,2.000000,828.749695,258.545593,381.581712,44.911599,0,0.089000,0.000000
MP_T_PushUp_2,posenet,50,1.665597,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.425171,295.211578,,,,0.026000,
MP_T_PushUp_2,posenet,50,1.665597,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.122192,260.135315,,,,0.025000,
MP_T_PushUp_2,posenet,50,1.665597,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.064697,368.562500,,,,0.025000,
MP_T_PushUp_2,posenet,50,1.665597,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,430.291565,417.300903,,,,0.035000,
MP_T_PushUp_2,posenet,50,1.665597,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.814087,117.265297,,,,0.035000,
MP_T_PushUp_2,posenet,50,1.665597,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,687.634521,510.219543,,,,0.079000,
MP_T_PushUp_2,posenet,50,1.665597,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,368.130000,2.000000,889.927979,321.612274,110.451465,44.949156,0,0.079000,0.000000
MP_T_PushUp_2,posenet,50,1.665597,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,649.140625,424.194458,,,,0.072000,
MP_T_PushUp_2,posenet,50,1.665597,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.070000,354.570000,2.000000,745.383911,356.448853,29.374061,44.949156,1,0.072000,0.192513
MP_T_PushUp_2,posenet,50,1.665597,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,758.820923,358.320587,,,,0.062000,
