video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.626389,314.452078,,,,0.035000,
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.527618,318.021991,,,,0.035000,
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,5,left_shoulder,1,0,0.000000,761.030000,288.350000,2.000000,783.498688,298.731458,,,,0.079000,
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,6,right_shoulder,1,1,2.000000,706.930000,308.260000,2.000000,738.351974,325.466645,35.824700,52.025691,1,0.079000,0.218818
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,7,left_elbow,1,1,2.000000,741.520000,360.940000,0.000000,738.150940,341.763575,,52.025691,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,8,right_elbow,1,1,2.000000,632.840000,380.670000,2.000000,650.368652,382.299585,17.604238,52.025691,1,0.072000,0.642919
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,9,left_wrist,1,1,2.000000,765.200000,427.780000,0.000000,766.008606,407.297173,,52.025691,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,10,right_wrist,1,1,2.000000,686.650000,461.510000,2.000000,685.557861,458.697653,3.016963,52.025691,1,0.062000,0.982656
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,11,left_hip,1,0,0.000000,544.790000,298.190000,2.000000,602.443542,330.819862,,,,0.107000,
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,12,right_hip,1,1,2.000000,538.190000,307.980000,2.000000,590.853043,344.354460,64.003886,52.025691,0,0.107000,0.071086
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,13,left_knee,1,0,0.000000,434.350000,373.020000,0.000000,492.659531,351.115580,,,,0.087000,
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,14,right_knee,1,1,2.000000,442.520000,353.020000,0.000000,494.290657,368.398404,,52.025691,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,15,left_ankle,1,0,0.000000,361.860000,392.200000,0.000000,374.874878,381.414156,,,,0.089000,
SP_R_PushUp_1,blazepose,27,0.904759,ok,1,direct,0.713487,16,right_ankle,1,1,2.000000,324.460000,357.830000,2.000000,372.974777,371.284289,50.345819,52.025691,1,0.089000,0.093995
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.172485,363.246803,,,,0.026000,
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.604294,350.362930,,,,0.025000,
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.893799,351.056786,,,,0.025000,
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.524399,331.147907,,,,0.035000,
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.353943,332.797015,,,,0.035000,
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,786.752014,291.343646,,,,0.079000,
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,6,right_shoulder,1,1,2.000000,710.770000,317.650000,2.000000,744.299698,343.411782,42.283685,50.873776,1,0.079000,0.109287
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,7,left_elbow,1,1,2.000000,742.980000,366.580000,0.000000,740.572891,344.658880,,50.873776,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,648.705063,405.650468,20.974501,50.873776,1,0.072000,0.519035
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,9,left_wrist,1,1,2.000000,765.930000,429.270000,0.000000,765.547409,411.900744,,50.873776,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,694.227676,466.013517,6.522566,50.873776,1,0.062000,0.918030
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,604.751244,320.487113,,,,0.107000,
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,12,right_hip,1,1,2.000000,537.090000,315.940000,2.000000,592.495041,350.720844,65.417319,50.873776,0,0.107000,0.055664
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,494.365425,344.670060,,,,0.087000,
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,14,right_knee,1,1,2.000000,441.970000,357.580000,2.000000,475.770416,376.391129,38.682383,50.873776,1,0.087000,0.217040
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,387.974777,372.992706,,,,0.089000,
SP_R_PushUp_1,blazepose,28,0.938268,ok,1,direct,0.705735,16,right_ankle,1,1,2.000000,325.740000,359.410000,2.000000,358.245468,386.973968,42.618984,50.873776,1,0.089000,0.169990
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,717.110000,330.640000,,,,,49.976909,0,0.079000,0.000000
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,49.976909,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,49.976909,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,49.976909,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,539.390000,320.540000,,,,,49.976909,0,0.107000,0.000000
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,441.440000,358.940000,,,,,49.976909,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,blazepose,29,0.971778,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,326.670000,359.210000,,,,,49.976909,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,723.460000,343.630000,,,,,49.110856,0,0.079000,0.000000
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,49.110856,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,49.110856,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,49.110856,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,541.690000,325.140000,,,,,49.110856,0,0.107000,0.000000
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.920000,360.300000,,,,,49.110856,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,blazepose,30,1.005287,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,327.600000,359.020000,,,,,49.110856,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,729.800000,356.620000,,,,,48.232801,0,0.079000,0.000000
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,48.232801,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.990000,329.740000,,,,,48.232801,0,0.107000,0.000000
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.400000,361.660000,,,,,48.232801,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,blazepose,31,1.038797,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,328.530000,358.820000,,,,,48.232801,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,733.640000,363.020000,,,,,47.342620,0,0.079000,0.000000
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,47.342620,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,546.290000,334.340000,,,,,47.342620,0,0.107000,0.000000
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.880000,363.020000,,,,,47.342620,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,blazepose,32,1.072306,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,329.450000,358.630000,,,,,47.342620,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,737.480000,369.430000,,,,,46.438489,0,0.079000,0.000000
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,46.438489,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,46.438489,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,46.438489,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,548.590000,338.940000,,,,,46.438489,0,0.107000,0.000000
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.350000,364.380000,,,,,46.438489,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,blazepose,33,1.105816,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,330.380000,358.430000,,,,,46.438489,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,741.330000,375.830000,,,,,45.520161,0,0.079000,0.000000
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,45.520161,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,45.520161,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,45.520161,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,550.890000,343.540000,,,,,45.520161,0,0.107000,0.000000
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.830000,365.740000,,,,,45.520161,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,blazepose,34,1.139326,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,331.310000,358.240000,,,,,45.520161,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,,,,,43.543717,0,0.079000,0.000000
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,43.543717,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,43.543717,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,553.190000,348.140000,,,,,43.543717,0,0.107000,0.000000
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.310000,367.100000,,,,,43.543717,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,blazepose,35,1.172835,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,332.230000,358.040000,,,,,43.543717,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,36,1.206345,ok,1,direct,0.766276,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.617508,436.473126,,,,0.026000,
