video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,openpose,49,1.632282,ok,1,direct,0.797241,14,right_knee,1,1,2.000000,601.640000,556.860000,2.000000,599.991000,556.857000,1.649003,44.377262,1,0.087000,0.996358
SP_T_Jongkok_2,openpose,49,1.632282,ok,1,direct,0.797241,15,left_ankle,1,1,2.000000,706.460000,648.150000,2.000000,703.810000,645.062000,4.069182,44.377262,1,0.089000,0.978994
SP_T_Jongkok_2,openpose,49,1.632282,ok,1,direct,0.797241,16,right_ankle,1,1,2.000000,654.200000,646.600000,2.000000,648.997000,641.161000,7.526880,44.377262,1,0.089000,0.929938
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.972000,353.145000,,,,0.026000,
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.657000,345.251000,,,,0.025000,
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.940000,347.207000,,,,0.025000,
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.244000,351.135000,,,,0.035000,
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,5,left_shoulder,1,1,2.000000,715.210000,401.210000,2.000000,703.804000,396.248000,12.438580,44.380680,1,0.079000,0.777457
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,6,right_shoulder,1,1,2.000000,648.980000,405.460000,2.000000,645.081000,396.194000,10.052908,44.380680,1,0.079000,0.848380
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,7,left_elbow,1,1,2.000000,668.580000,409.740000,2.000000,643.110000,404.148000,26.076644,44.380680,1,0.072000,0.263968
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,8,right_elbow,1,1,2.000000,594.360000,409.610000,2.000000,578.473000,402.084000,17.579461,44.380680,1,0.072000,0.545897
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,9,left_wrist,1,1,2.000000,616.660000,399.470000,2.000000,613.742000,396.286000,4.318863,44.380680,1,0.062000,0.951922
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,10,right_wrist,1,1,2.000000,534.590000,398.820000,2.000000,535.323000,396.261000,2.661911,44.380680,1,0.062000,0.981457
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,11,left_hip,1,1,2.000000,732.060000,508.680000,2.000000,723.395000,521.584000,15.543341,44.380680,1,0.107000,0.807130
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,12,right_hip,1,1,2.000000,672.270000,516.070000,2.000000,670.542000,521.679000,5.869145,44.380680,1,0.107000,0.969911
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,13,left_knee,1,1,2.000000,668.790000,561.440000,2.000000,666.592000,562.747000,2.557235,44.380680,1,0.087000,0.991265
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,14,right_knee,1,1,2.000000,601.640000,557.000000,2.000000,599.995000,556.841000,1.652666,44.380680,1,0.087000,0.996343
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,15,left_ankle,1,1,2.000000,706.460000,648.180000,2.000000,703.818000,645.042000,4.102098,44.380680,1,0.089000,0.978660
SP_T_Jongkok_2,openpose,50,1.665594,ok,1,direct,0.809840,16,right_ankle,1,1,2.000000,654.200000,646.620000,2.000000,649.002000,641.155000,7.542243,44.380680,1,0.089000,0.929673
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.958000,353.210000,,,,0.026000,
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.637000,345.349000,,,,0.025000,
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.096000,347.292000,,,,0.025000,
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.218000,351.200000,,,,0.035000,
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,5,left_shoulder,1,1,2.000000,715.210000,401.280000,2.000000,703.794000,398.125000,11.843947,44.374450,1,0.079000,0.795887
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,6,right_shoulder,1,1,2.000000,648.980000,405.520000,2.000000,645.016000,396.241000,10.090250,44.374450,1,0.079000,0.847303
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,7,left_elbow,1,1,2.000000,668.580000,409.800000,2.000000,643.041000,404.115000,26.164093,44.374450,1,0.072000,0.261518
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,8,right_elbow,1,1,2.000000,594.360000,409.670000,2.000000,574.546000,400.244000,21.941834,44.374450,1,0.072000,0.389345
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,9,left_wrist,1,1,2.000000,616.660000,399.530000,2.000000,615.625000,396.299000,3.392725,44.374450,1,0.062000,0.970044
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,10,right_wrist,1,1,2.000000,534.590000,398.890000,2.000000,533.344000,398.142000,1.453279,44.374450,1,0.062000,0.994435
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,11,left_hip,1,1,2.000000,732.060000,508.720000,2.000000,723.401000,521.615000,15.532524,44.374450,1,0.107000,0.807322
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,12,right_hip,1,1,2.000000,672.270000,516.110000,2.000000,670.568000,523.525000,7.607827,44.374450,1,0.107000,0.949949
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,13,left_knee,1,1,2.000000,668.790000,561.470000,2.000000,666.608000,562.730000,2.519667,44.374450,1,0.087000,0.991517
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,14,right_knee,1,1,2.000000,601.640000,557.030000,2.000000,600.007000,556.839000,1.644132,44.374450,1,0.087000,0.996379
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,15,left_ankle,1,1,2.000000,706.460000,648.180000,2.000000,703.837000,645.027000,4.101407,44.374450,1,0.089000,0.978661
SP_T_Jongkok_2,openpose,51,1.698906,ok,1,direct,0.804609,16,right_ankle,1,1,2.000000,654.200000,646.630000,2.000000,649.023000,641.179000,7.517628,44.374450,1,0.089000,0.930096
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.909000,355.067000,,,,0.026000,
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.767000,347.246000,,,,0.025000,
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.063000,349.152000,,,,0.025000,
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.197000,351.224000,,,,0.035000,
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,5,left_shoulder,1,1,2.000000,715.210000,401.340000,2.000000,701.919000,398.145000,13.669627,44.370000,1,0.079000,0.737739
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,6,right_shoulder,1,1,2.000000,648.980000,405.580000,2.000000,645.075000,396.260000,10.105020,44.370000,1,0.079000,0.846864
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,7,left_elbow,1,1,2.000000,668.580000,409.860000,2.000000,633.308000,402.147000,36.105462,44.370000,1,0.072000,0.077719
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,8,right_elbow,1,1,2.000000,594.360000,409.730000,2.000000,574.551000,402.113000,21.222987,44.370000,1,0.072000,0.413676
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,9,left_wrist,1,1,2.000000,616.660000,399.600000,2.000000,615.554000,398.173000,1.805427,44.370000,1,0.062000,0.991423
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,10,right_wrist,1,1,2.000000,534.590000,398.950000,2.000000,533.425000,398.177000,1.398125,44.370000,1,0.062000,0.994847
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,11,left_hip,1,1,2.000000,732.060000,508.750000,2.000000,723.386000,521.583000,15.489486,44.370000,1,0.107000,0.808244
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,12,right_hip,1,1,2.000000,672.270000,516.140000,2.000000,670.482000,523.519000,7.592535,44.370000,1,0.107000,0.950135
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,13,left_knee,1,1,2.000000,668.790000,561.490000,2.000000,666.607000,562.756000,2.523538,44.370000,1,0.087000,0.991489
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,14,right_knee,1,1,2.000000,601.640000,557.050000,2.000000,599.977000,556.843000,1.675834,44.370000,1,0.087000,0.996238
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,15,left_ankle,1,1,2.000000,706.460000,648.190000,2.000000,703.817000,645.057000,4.098919,44.370000,1,0.089000,0.978682
SP_T_Jongkok_2,openpose,52,1.732218,ok,1,direct,0.789949,16,right_ankle,1,1,2.000000,654.200000,646.640000,2.000000,649.026000,641.145000,7.547536,44.370000,1,0.089000,0.929545
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.900000,355.090000,,,,0.026000,
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.750000,347.297000,,,,0.025000,
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.064000,349.175000,,,,0.025000,
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.182000,353.091000,,,,0.035000,
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,5,left_shoulder,1,1,2.000000,715.210000,401.400000,2.000000,703.818000,398.164000,11.842692,44.364659,1,0.079000,0.795845
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,6,right_shoulder,1,1,2.000000,648.980000,405.640000,2.000000,646.967000,396.266000,9.587703,44.364659,1,0.079000,0.860993
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,7,left_elbow,1,1,2.000000,668.580000,409.920000,2.000000,637.190000,404.048000,31.934503,44.364659,1,0.072000,0.135472
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,8,right_elbow,1,1,2.000000,594.360000,409.790000,2.000000,576.509000,402.148000,19.417991,44.364659,1,0.072000,0.477547
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,9,left_wrist,1,1,2.000000,616.660000,399.660000,2.000000,615.519000,398.235000,1.825515,44.364659,1,0.062000,0.991229
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,10,right_wrist,1,1,2.000000,534.590000,399.010000,2.000000,535.289000,398.216000,1.057845,44.364659,1,0.062000,0.997046
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,11,left_hip,1,1,2.000000,732.060000,508.790000,2.000000,723.389000,521.584000,15.455506,44.364659,1,0.107000,0.808957
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,12,right_hip,1,1,2.000000,672.270000,516.180000,2.000000,670.480000,521.680000,5.783952,44.364659,1,0.107000,0.970745
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,13,left_knee,1,1,2.000000,668.790000,561.520000,2.000000,666.608000,562.745000,2.502349,44.364659,1,0.087000,0.991629
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,14,right_knee,1,1,2.000000,601.640000,557.080000,2.000000,599.975000,556.849000,1.680948,44.364659,1,0.087000,0.996214
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,15,left_ankle,1,1,2.000000,706.460000,648.190000,2.000000,703.819000,645.037000,4.112942,44.364659,1,0.089000,0.978533
SP_T_Jongkok_2,openpose,53,1.765530,ok,1,direct,0.789410,16,right_ankle,1,1,2.000000,654.200000,646.640000,2.000000,649.024000,641.098000,7.583188,44.364659,1,0.089000,0.928885
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.914000,355.103000,,,,0.026000,
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.777000,347.314000,,,,0.025000,
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.088000,349.184000,,,,0.025000,
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.209000,353.106000,,,,0.035000,
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,5,left_shoulder,1,1,2.000000,715.210000,401.460000,2.000000,703.809000,398.168000,11.866763,44.360208,1,0.079000,0.795069
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,6,right_shoulder,1,1,2.000000,648.980000,405.710000,2.000000,648.920000,396.209000,9.501189,44.360208,1,0.079000,0.863286
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,7,left_elbow,1,1,2.000000,668.580000,409.980000,2.000000,637.196000,404.040000,31.941181,44.360208,1,0.072000,0.135304
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,8,right_elbow,1,1,2.000000,594.360000,409.850000,2.000000,596.054000,400.223000,9.774905,44.360208,1,0.072000,0.829172
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,9,left_wrist,1,1,2.000000,616.660000,399.720000,2.000000,615.649000,398.269000,1.768480,44.360208,1,0.062000,0.991765
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,10,right_wrist,1,1,2.000000,534.590000,399.070000,0.000000,0.000000,0.000000,,44.360208,0,0.062000,0.000000
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,11,left_hip,1,1,2.000000,732.060000,508.830000,2.000000,723.386000,521.593000,15.431541,44.360208,1,0.107000,0.809455
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,12,right_hip,1,1,2.000000,672.270000,516.210000,2.000000,668.602000,521.683000,6.588471,44.360208,1,0.107000,0.962199
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,13,left_knee,1,1,2.000000,668.790000,561.540000,2.000000,666.601000,562.739000,2.495861,44.360208,1,0.087000,0.991670
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,14,right_knee,1,1,2.000000,601.640000,557.100000,2.000000,600.005000,556.878000,1.650003,44.360208,1,0.087000,0.996351
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,15,left_ankle,1,1,2.000000,706.460000,648.200000,2.000000,703.834000,645.016000,4.127194,44.360208,1,0.089000,0.978381
SP_T_Jongkok_2,openpose,54,1.798841,ok,1,direct,0.783836,16,right_ankle,1,1,2.000000,654.200000,646.650000,2.000000,649.010000,641.093000,7.603706,44.360208,1,0.089000,0.928500
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.934000,355.114000,,,,0.026000,
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.625000,349.150000,,,,0.025000,
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.936000,349.187000,,,,0.025000,
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.232000,353.126000,,,,0.035000,
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,5,left_shoulder,1,1,2.000000,715.210000,401.530000,2.000000,703.870000,398.202000,11.818256,44.353975,1,0.079000,0.796507
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,6,right_shoulder,1,1,2.000000,648.980000,405.770000,2.000000,647.002000,396.278000,9.695904,44.353975,1,0.079000,0.858010
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,7,left_elbow,1,1,2.000000,668.580000,410.040000,2.000000,631.343000,402.118000,38.070359,44.353975,1,0.072000,0.058290
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,8,right_elbow,1,1,2.000000,594.360000,409.910000,2.000000,578.428000,406.002000,16.404301,44.353975,1,0.072000,0.589940
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,9,left_wrist,1,1,2.000000,616.660000,399.790000,2.000000,570.631000,400.240000,46.031200,44.353975,0,0.062000,0.003684
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,10,right_wrist,1,1,2.000000,534.590000,399.140000,2.000000,533.390000,398.202000,1.523103,44.353975,1,0.062000,0.993883
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,11,left_hip,1,1,2.000000,732.060000,508.870000,2.000000,723.372000,521.594000,15.407191,44.353975,1,0.107000,0.809946
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,12,right_hip,1,1,2.000000,672.270000,516.250000,2.000000,668.573000,521.682000,6.570725,44.353975,1,0.107000,0.962388
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,13,left_knee,1,1,2.000000,668.790000,561.570000,2.000000,666.600000,562.752000,2.488619,44.353975,1,0.087000,0.991716
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,14,right_knee,1,1,2.000000,601.640000,557.130000,2.000000,599.999000,556.868000,1.661784,44.353975,1,0.087000,0.996298
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,15,left_ankle,1,1,2.000000,706.460000,648.200000,2.000000,703.808000,645.039000,4.126139,44.353975,1,0.089000,0.978386
SP_T_Jongkok_2,openpose,55,1.832153,ok,1,direct,0.807206,16,right_ankle,1,1,2.000000,654.200000,646.650000,2.000000,648.997000,639.233000,9.059972,44.353975,1,0.089000,0.900009
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.951000,355.141000,,,,0.026000,
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.642000,349.165000,,,,0.025000,
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.952000,349.212000,,,,0.025000,
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.268000,353.118000,,,,0.035000,
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,5,left_shoulder,1,1,2.000000,715.210000,401.590000,2.000000,703.853000,398.170000,11.860769,44.348632,1,0.079000,0.795158
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,6,right_shoulder,1,1,2.000000,648.980000,405.830000,2.000000,648.967000,396.288000,9.542009,44.348632,1,0.079000,0.862127
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,7,left_elbow,1,1,2.000000,668.580000,410.100000,2.000000,631.368000,402.162000,38.049242,44.348632,1,0.072000,0.058434
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,8,right_elbow,1,1,2.000000,594.360000,409.970000,2.000000,598.033000,411.905000,4.151524,44.348632,1,0.072000,0.966757
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,9,left_wrist,1,1,2.000000,616.660000,399.850000,2.000000,568.672000,402.113000,48.041329,44.348632,0,0.062000,0.002231
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,10,right_wrist,1,1,2.000000,534.590000,399.200000,2.000000,541.217000,400.093000,6.686896,44.348632,1,0.062000,0.888441
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,11,left_hip,1,1,2.000000,732.060000,508.900000,2.000000,723.395000,521.596000,15.371098,44.348632,1,0.107000,0.810705
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,12,right_hip,1,1,2.000000,672.270000,516.280000,2.000000,670.483000,521.656000,5.665222,44.348632,1,0.107000,0.971896
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,13,left_knee,1,1,2.000000,668.790000,561.590000,2.000000,666.617000,562.730000,2.453880,44.348632,1,0.087000,0.991943
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,14,right_knee,1,1,2.000000,601.640000,557.160000,2.000000,600.018000,556.845000,1.652304,44.348632,1,0.087000,0.996339
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,15,left_ankle,1,1,2.000000,706.460000,648.200000,2.000000,703.801000,645.042000,4.128347,44.348632,1,0.089000,0.978358
SP_T_Jongkok_2,openpose,56,1.865465,ok,1,direct,0.798109,16,right_ankle,1,1,2.000000,654.200000,646.660000,2.000000,649.005000,641.086000,7.619547,44.348632,1,0.089000,0.928177
SP_T_Jongkok_2,openpose,57,1.898777,ok,1,direct,0.809917,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.950000,355.145000,,,,0.026000,
SP_T_Jongkok_2,openpose,57,1.898777,ok,1,direct,0.809917,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.636000,349.173000,,,,0.025000,
SP_T_Jongkok_2,openpose,57,1.898777,ok,1,direct,0.809917,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.944000,349.227000,,,,0.025000,
SP_T_Jongkok_2,openpose,57,1.898777,ok,1,direct,0.809917,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.257000,353.140000,,,,0.035000,
SP_T_Jongkok_2,openpose,57,1.898777,ok,1,direct,0.809917,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,57,1.898777,ok,1,direct,0.809917,5,left_shoulder,1,1,2.000000,715.210000,401.650000,2.000000,705.736000,398.203000,10.081591,44.344180,1,0.079000,0.847353
