video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.242554,184.888275,,,,0.035000,
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.390000,288.730000,2.000000,937.921997,464.945404,297.367527,50.285558,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.360000,302.590000,2.000000,717.140808,270.016785,93.629507,50.285558,0,0.079000,0.000015
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.300000,327.370000,2.000000,434.795471,457.851807,270.986906,50.285558,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.620000,339.590000,2.000000,804.006653,458.337952,248.583600,50.285558,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,627.660000,350.960000,2.000000,631.506592,387.464783,36.706885,50.285558,1,0.062000,0.062512
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.330000,360.490000,2.000000,495.653717,315.775787,61.811212,50.285558,0,0.062000,0.000385
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.010000,408.130000,2.000000,693.890259,233.860580,175.108298,50.285558,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.660000,411.790000,2.000000,635.369141,300.451813,112.672826,50.285558,0,0.107000,0.000155
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.270000,529.240000,2.000000,487.167358,379.283447,250.056063,50.285558,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,628.150000,530.410000,2.000000,606.797729,490.605591,45.169796,50.285558,1,0.087000,0.118592
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.750000,2.000000,383.841125,269.505096,503.647027,50.285558,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,29,0.979897,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.370000,641.360000,2.000000,401.751373,245.320786,469.211032,50.285558,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1015.784241,370.391998,,,,0.026000,
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.270874,255.543427,,,,0.025000,
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.308716,319.737366,,,,0.025000,
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.563110,458.348694,,,,0.035000,
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.554932,183.408356,,,,0.035000,
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.210000,292.560000,2.000000,957.430115,473.935394,317.193225,50.293788,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.870000,305.210000,2.000000,720.623291,289.032227,92.183948,50.293788,0,0.079000,0.000021
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,670.380000,328.110000,2.000000,453.470825,467.851440,258.025697,50.293788,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.550000,340.930000,2.000000,787.482361,462.741638,235.827805,50.293788,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,626.040000,349.340000,2.000000,631.414185,387.771881,38.805816,50.293788,1,0.062000,0.045162
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.410000,359.310000,2.000000,489.456848,308.334167,69.304646,50.293788,0,0.062000,0.000051
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.900000,411.230000,2.000000,709.882690,240.576187,170.665736,50.293788,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.430000,415.780000,2.000000,656.899292,302.037537,113.769264,50.293788,0,0.107000,0.000131
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,685.800000,528.950000,2.000000,484.757355,373.123566,254.361992,50.293788,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.790000,531.600000,2.000000,616.789856,503.227600,29.765679,50.293788,1,0.087000,0.396318
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.760000,2.000000,366.484314,262.430481,520.421259,50.293788,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,30,1.013686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.160000,641.430000,2.000000,411.549500,260.410919,451.166459,50.293788,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1011.535034,357.383759,,,,0.026000,
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.105408,260.191528,,,,0.025000,
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,712.823181,318.660889,,,,0.025000,
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.916382,453.117554,,,,0.035000,
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.396118,170.167038,,,,0.035000,
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.030000,296.400000,2.000000,964.418274,481.053070,325.774495,50.295475,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.380000,307.830000,2.000000,734.300232,277.459625,108.267143,50.295475,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.460000,328.850000,2.000000,451.883911,454.180725,250.225884,50.295475,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.480000,342.280000,2.000000,802.996216,461.919403,248.247640,50.295475,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,624.410000,347.720000,2.000000,641.324402,383.144470,39.255447,50.295475,1,0.062000,0.042025
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.490000,358.130000,2.000000,513.534668,319.307312,44.117197,50.295475,1,0.062000,0.018258
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.780000,414.330000,2.000000,699.338989,230.155060,184.664749,50.295475,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.200000,419.760000,2.000000,679.285156,300.322144,121.648370,50.295475,0,0.107000,0.000036
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,684.320000,528.650000,2.000000,531.226196,362.211914,226.140110,50.295475,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,623.430000,532.780000,2.000000,621.686401,498.191284,34.632635,50.295475,1,0.087000,0.285685
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.770000,2.000000,377.112488,255.230377,518.881902,50.295475,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,31,1.047476,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.940000,641.490000,2.000000,391.580322,244.316971,475.452728,50.295475,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.305908,351.818054,,,,0.026000,
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.994385,261.217224,,,,0.025000,
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.070679,308.391541,,,,0.025000,
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.169373,446.840149,,,,0.035000,
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.016541,171.781769,,,,0.035000,
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.850000,300.240000,2.000000,969.023804,482.949615,329.475459,50.392303,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.890000,310.440000,2.000000,745.535645,264.739929,123.418476,50.392303,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,666.540000,329.580000,2.000000,438.696594,443.763428,254.853826,50.392303,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.410000,343.620000,2.000000,810.629944,468.306427,257.431016,50.392303,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,622.790000,346.090000,2.000000,632.479797,382.908783,38.072496,50.392303,1,0.062000,0.051309
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.570000,356.950000,2.000000,493.515381,328.367004,48.396807,50.392303,1,0.062000,0.008238
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.670000,417.430000,2.000000,685.432007,220.108490,199.331790,50.392303,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.970000,423.740000,2.000000,686.186584,303.690063,123.321381,50.392303,0,0.107000,0.000029
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.840000,528.360000,2.000000,540.270630,359.885101,220.703006,50.392303,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.070000,533.960000,2.000000,621.142090,478.877747,55.082301,50.392303,0,0.087000,0.042549
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.790000,2.000000,385.343781,255.743393,513.213072,50.392303,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,32,1.081265,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.720000,641.560000,2.000000,397.031189,237.880936,477.842605,50.392303,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1009.106506,348.351013,,,,0.026000,
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.357666,258.530609,,,,0.025000,
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.129883,309.399323,,,,0.025000,
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.968628,445.823792,,,,0.035000,
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.732361,166.565430,,,,0.035000,
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.670000,304.070000,2.000000,981.611816,487.392212,341.346632,50.502929,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,631.400000,313.060000,2.000000,773.235535,258.640594,151.917052,50.502929,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,664.620000,330.320000,2.000000,425.359375,446.829376,266.120427,50.502929,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.350000,344.960000,2.000000,813.802612,478.801697,264.771970,50.502929,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,621.170000,344.470000,2.000000,623.582825,379.352173,34.965522,50.502929,1,0.062000,0.082580
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.650000,355.770000,2.000000,494.033020,324.946777,47.863078,50.502929,1,0.062000,0.009342
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.550000,420.530000,2.000000,676.317444,220.402161,203.747099,50.502929,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.750000,427.730000,2.000000,676.834717,303.403687,125.494700,50.502929,0,0.107000,0.000021
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.370000,528.060000,2.000000,542.261047,355.907623,221.331745,50.502929,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.710000,535.140000,2.000000,620.570740,483.261230,51.912128,50.502929,0,0.087000,0.061306
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.800000,2.000000,380.977509,250.299774,520.198199,50.502929,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,33,1.115055,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.500000,641.630000,2.000000,401.254639,237.384720,475.960585,50.502929,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1017.667542,354.566254,,,,0.026000,
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.395203,256.915741,,,,0.025000,
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.918884,312.259857,,,,0.025000,
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.605225,439.679901,,,,0.035000,
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.816345,173.667313,,,,0.035000,
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,692.490000,307.910000,2.000000,995.494873,483.282104,350.096170,50.605478,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,631.910000,315.680000,2.000000,760.018677,278.888641,133.287048,50.605478,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,662.710000,331.060000,2.000000,410.722076,450.660431,278.930416,50.605478,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.280000,346.300000,2.000000,800.274597,478.390381,252.330231,50.605478,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.540000,342.850000,2.000000,600.621765,373.853851,36.319945,50.605478,1,0.062000,0.068560
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.730000,354.590000,2.000000,495.099243,325.260590,44.623336,50.605478,1,0.062000,0.017500
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.440000,423.630000,2.000000,666.344849,221.342178,208.160267,50.605478,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.520000,431.710000,2.000000,663.944031,302.308655,129.424047,50.605478,0,0.107000,0.000011
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.890000,527.770000,2.000000,525.072571,357.022156,230.484843,50.605478,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,616.340000,536.320000,2.000000,625.943237,474.393799,62.666391,50.605478,0,0.087000,0.017388
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.810000,2.000000,364.786316,248.629013,531.946893,50.605478,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,34,1.148845,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.290000,641.690000,2.000000,416.384644,235.164307,470.015400,50.605478,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1014.292603,345.352081,,,,0.026000,
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.433289,250.990524,,,,0.025000,
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.758362,317.970520,,,,0.025000,
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.136902,431.241302,,,,0.035000,
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.489563,165.150589,,,,0.035000,
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.720000,311.970000,2.000000,1002.894531,484.947968,354.274284,50.325942,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,632.200000,319.610000,2.000000,793.873962,267.203217,169.955703,50.325942,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,661.720000,334.750000,2.000000,413.736816,453.155609,274.800924,50.325942,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.210000,347.640000,2.000000,812.883240,487.700500,267.305159,50.325942,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.560000,343.960000,2.000000,596.585449,375.115082,38.125057,50.325942,1,0.062000,0.050491
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.860000,355.450000,2.000000,505.339111,328.681610,35.633957,50.325942,1,0.062000,0.073645
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.720000,428.610000,2.000000,668.419922,221.489304,212.453007,50.325942,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.090000,435.550000,2.000000,673.253540,306.736664,129.386349,50.325942,0,0.107000,0.000010
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.470000,529.470000,2.000000,546.748596,352.690308,221.056623,50.325942,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,615.780000,536.740000,2.000000,622.948730,470.561554,66.565587,50.325942,0,0.087000,0.009825
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.820000,2.000000,382.896393,249.312073,519.753787,50.325942,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,35,1.182634,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.140000,641.850000,2.000000,403.284424,240.431564,472.298484,50.325942,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1009.999329,350.073944,,,,0.026000,
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.208069,260.087830,,,,0.025000,
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.315796,332.986969,,,,0.025000,
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.211853,427.767059,,,,0.035000,
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.731812,168.447098,,,,0.035000,
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.950000,316.030000,2.000000,999.505371,494.699554,353.095998,50.047035,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,632.490000,323.550000,2.000000,807.597656,263.217499,185.209886,50.047035,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,660.740000,338.440000,2.000000,408.802765,458.888367,279.249314,50.047035,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.150000,348.980000,2.000000,812.351624,491.235687,268.062042,50.047035,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.580000,345.060000,2.000000,584.189575,365.754486,39.283358,50.047035,1,0.062000,0.040535
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.980000,356.310000,2.000000,501.699768,334.542755,34.900201,50.047035,1,0.062000,0.079647
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.010000,433.590000,2.000000,665.002380,223.006409,216.673086,50.047035,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,36,1.216424,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.660000,439.390000,2.000000,674.449951,311.852753,128.280599,50.047035,0,0.107000,0.000010
