video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,5,left_shoulder,1,1,2.000000,706.060000,365.130000,2.000000,697.960000,360.943000,9.118167,45.582992,1,0.079000,0.879652
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,6,right_shoulder,1,1,2.000000,616.710000,373.000000,2.000000,615.622000,368.761000,4.376399,45.582992,1,0.079000,0.970892
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,7,left_elbow,1,1,2.000000,680.870000,380.790000,2.000000,680.356000,382.491000,1.776963,45.582992,1,0.072000,0.994154
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,8,right_elbow,1,1,2.000000,566.920000,393.430000,2.000000,564.767000,392.298000,2.432454,45.582992,1,0.072000,0.989074
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,9,left_wrist,1,1,2.000000,644.260000,386.050000,2.000000,641.086000,382.452000,4.797904,45.582992,1,0.062000,0.943987
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,10,right_wrist,1,1,2.000000,518.890000,399.560000,2.000000,517.724000,398.185000,1.802826,45.582992,1,0.062000,0.991894
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,11,left_hip,1,1,2.000000,705.360000,509.960000,2.000000,707.752000,507.865000,3.179731,45.582992,1,0.107000,0.991536
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,12,right_hip,1,1,2.000000,648.910000,516.310000,2.000000,647.006000,511.819000,4.877940,45.582992,1,0.107000,0.980194
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,13,left_knee,1,1,2.000000,693.700000,558.020000,2.000000,694.021000,554.906000,3.130501,45.582992,1,0.087000,0.987615
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,14,right_knee,1,1,2.000000,581.240000,560.620000,2.000000,580.443000,558.832000,1.957589,45.582992,1,0.087000,0.995138
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,15,left_ankle,1,1,2.000000,707.480000,640.570000,2.000000,711.614000,641.142000,4.173385,45.582992,1,0.089000,0.979057
SP_T_Jongkok_1,openpose,28,0.930461,ok,1,direct,0.854607,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.021000,635.271000,6.008814,45.582992,1,0.089000,0.957073
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.474000,329.614000,,,,0.026000,
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.171000,319.773000,,,,0.025000,
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.589000,319.899000,,,,0.025000,
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.699000,325.676000,,,,0.035000,
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,5,left_shoulder,1,1,2.000000,706.450000,370.630000,2.000000,697.960000,366.845000,9.295500,45.131577,1,0.079000,0.872891
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,6,right_shoulder,1,1,2.000000,616.910000,378.700000,2.000000,611.753000,372.801000,7.835359,45.131577,1,0.079000,0.907928
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,7,left_elbow,1,1,2.000000,680.100000,384.130000,2.000000,680.364000,386.425000,2.310134,45.131577,1,0.072000,0.989943
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,8,right_elbow,1,1,2.000000,566.260000,397.230000,2.000000,562.743000,398.124000,3.628846,45.131577,1,0.072000,0.975366
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,9,left_wrist,1,1,2.000000,644.790000,389.540000,2.000000,641.105000,384.487000,6.253961,45.131577,1,0.062000,0.904922
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,10,right_wrist,1,1,2.000000,518.740000,401.350000,2.000000,519.621000,400.247000,1.411655,45.131577,1,0.062000,0.994923
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,11,left_hip,1,1,2.000000,706.040000,515.760000,2.000000,709.665000,509.919000,6.874439,45.131577,1,0.107000,0.960280
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,12,right_hip,1,1,2.000000,649.590000,522.300000,2.000000,647.042000,513.826000,8.848784,45.131577,1,0.107000,0.935052
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,13,left_knee,1,1,2.000000,693.990000,559.000000,2.000000,694.065000,554.932000,4.068691,45.131577,1,0.087000,0.978754
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,14,right_knee,1,1,2.000000,581.330000,561.210000,2.000000,582.305000,558.880000,2.525772,45.131577,1,0.087000,0.991758
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,15,left_ankle,1,1,2.000000,707.380000,640.570000,2.000000,711.625000,641.094000,4.277219,45.131577,1,0.089000,0.977577
SP_T_Jongkok_1,openpose,29,0.963691,ok,1,direct,0.857029,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.026000,635.305000,5.986640,45.131577,1,0.089000,0.956545
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.437000,335.548000,,,,0.026000,
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.203000,323.824000,,,,0.025000,
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.603000,325.695000,,,,0.025000,
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.550000,331.640000,,,,0.035000,
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,5,left_shoulder,1,1,2.000000,706.840000,376.130000,2.000000,697.991000,368.891000,11.432757,44.675355,1,0.079000,0.810693
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,6,right_shoulder,1,1,2.000000,617.110000,384.410000,2.000000,615.648000,380.595000,4.085544,44.675355,1,0.079000,0.973556
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,7,left_elbow,1,1,2.000000,679.330000,387.470000,2.000000,680.361000,390.368000,3.075933,44.675355,1,0.072000,0.981878
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,8,right_elbow,1,1,2.000000,565.600000,401.040000,2.000000,564.770000,400.088000,1.263014,44.675355,1,0.072000,0.996921
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,9,left_wrist,1,1,2.000000,645.310000,393.040000,2.000000,637.192000,388.443000,9.329219,44.675355,1,0.062000,0.797014
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,10,right_wrist,1,1,2.000000,518.590000,403.140000,2.000000,519.611000,404.065000,1.377703,44.675355,1,0.062000,0.995064
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,11,left_hip,1,1,2.000000,706.730000,521.550000,2.000000,711.616000,515.770000,7.568447,44.675355,1,0.107000,0.951101
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,12,right_hip,1,1,2.000000,650.280000,528.300000,2.000000,648.990000,519.714000,8.682367,44.675355,1,0.107000,0.936151
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,13,left_knee,1,1,2.000000,694.290000,559.980000,2.000000,695.923000,554.907000,5.329354,44.675355,1,0.087000,0.963097
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,14,right_knee,1,1,2.000000,581.430000,561.800000,2.000000,582.296000,558.906000,3.020793,44.675355,1,0.087000,0.987992
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,15,left_ankle,1,1,2.000000,707.280000,640.570000,2.000000,711.663000,643.046000,5.034011,44.675355,1,0.089000,0.968450
SP_T_Jongkok_1,openpose,30,0.996922,ok,1,direct,0.850931,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.066000,637.168000,5.214062,44.675355,1,0.089000,0.966192
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.444000,341.448000,,,,0.026000,
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.175000,333.476000,,,,0.025000,
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.599000,333.545000,,,,0.025000,
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.534000,337.458000,,,,0.035000,
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,5,left_shoulder,1,1,2.000000,707.140000,380.850000,2.000000,697.980000,374.739000,11.011354,44.417756,1,0.079000,0.821236
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,6,right_shoulder,1,1,2.000000,617.630000,387.880000,2.000000,613.735000,384.437000,5.198584,44.417756,1,0.079000,0.957053
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,7,left_elbow,1,1,2.000000,680.410000,391.100000,2.000000,682.229000,394.293000,3.674780,44.417756,1,0.072000,0.973939
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,8,right_elbow,1,1,2.000000,565.700000,404.380000,2.000000,564.773000,402.181000,2.386405,44.417756,1,0.072000,0.988925
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,9,left_wrist,1,1,2.000000,645.210000,396.280000,2.000000,639.210000,394.298000,6.318886,44.417756,1,0.062000,0.900057
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,10,right_wrist,1,1,2.000000,518.100000,405.200000,2.000000,517.756000,404.129000,1.124890,44.417756,1,0.062000,0.996669
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,11,left_hip,1,1,2.000000,708.010000,522.730000,2.000000,711.709000,519.711000,4.774616,44.417756,1,0.107000,0.980017
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,12,right_hip,1,1,2.000000,651.360000,529.380000,2.000000,650.921000,525.515000,3.889852,44.417756,1,0.107000,0.986692
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,13,left_knee,1,1,2.000000,694.680000,559.490000,2.000000,695.958000,554.908000,4.756891,44.417756,1,0.087000,0.970149
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,14,right_knee,1,1,2.000000,581.630000,561.110000,2.000000,582.316000,558.896000,2.317842,44.417756,1,0.087000,0.992831
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,15,left_ankle,1,1,2.000000,707.190000,640.570000,2.000000,711.672000,643.047000,5.120923,44.417756,1,0.089000,0.966996
SP_T_Jongkok_1,openpose,31,1.030153,ok,1,direct,0.853593,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.057000,637.212000,5.212160,44.417756,1,0.089000,0.965830
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.471000,349.214000,,,,0.026000,
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.172000,337.455000,,,,0.025000,
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.607000,339.389000,,,,0.025000,
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.535000,343.316000,,,,0.035000,
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,5,left_shoulder,1,1,2.000000,707.430000,385.570000,2.000000,697.972000,380.540000,10.712360,44.216920,1,0.079000,0.828539
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,6,right_shoulder,1,1,2.000000,618.150000,391.350000,2.000000,615.616000,388.386000,3.899545,44.216920,1,0.079000,0.975384
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,7,left_elbow,1,1,2.000000,681.490000,394.740000,2.000000,680.360000,400.122000,5.499348,44.216920,1,0.072000,0.942068
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,8,right_elbow,1,1,2.000000,565.790000,407.720000,2.000000,562.788000,407.981000,3.013325,44.216920,1,0.072000,0.982242
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,9,left_wrist,1,1,2.000000,645.120000,399.530000,2.000000,639.225000,398.200000,6.043172,44.216920,1,0.062000,0.907388
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,10,right_wrist,1,1,2.000000,517.610000,407.260000,2.000000,515.805000,408.044000,1.967913,44.216920,1,0.062000,0.989747
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,11,left_hip,1,1,2.000000,709.290000,523.910000,2.000000,713.576000,521.665000,4.838370,44.216920,1,0.107000,0.979301
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,12,right_hip,1,1,2.000000,652.440000,530.460000,2.000000,652.870000,527.559000,2.932695,44.216920,1,0.107000,0.992345
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,13,left_knee,1,1,2.000000,695.080000,559.000000,2.000000,695.960000,554.960000,4.134731,44.216920,1,0.087000,0.977160
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,14,right_knee,1,1,2.000000,581.820000,560.420000,2.000000,582.341000,558.872000,1.633323,44.216920,1,0.087000,0.996401
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,15,left_ankle,1,1,2.000000,707.090000,640.570000,2.000000,711.676000,641.169000,4.624954,44.216920,1,0.089000,0.972754
SP_T_Jongkok_1,openpose,32,1.063384,ok,1,direct,0.851312,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.060000,637.212000,5.209246,44.216920,1,0.089000,0.965562
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.429000,353.111000,,,,0.026000,
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.194000,341.413000,,,,0.025000,
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.576000,343.306000,,,,0.025000,
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.555000,351.094000,,,,0.035000,
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,5,left_shoulder,1,1,2.000000,707.730000,390.290000,2.000000,697.950000,384.563000,11.333443,44.008712,1,0.079000,0.808535
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,6,right_shoulder,1,1,2.000000,618.680000,394.820000,2.000000,615.675000,394.233000,3.061796,44.008712,1,0.079000,0.984608
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,7,left_elbow,1,1,2.000000,682.570000,398.380000,2.000000,682.298000,402.176000,3.805733,44.008712,1,0.072000,0.971561
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,8,right_elbow,1,1,2.000000,565.890000,411.060000,2.000000,566.713000,409.942000,1.388255,44.008712,1,0.072000,0.996168
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,9,left_wrist,1,1,2.000000,645.020000,402.770000,2.000000,643.067000,400.250000,3.188198,44.008712,1,0.062000,0.973063
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,10,right_wrist,1,1,2.000000,517.110000,409.330000,2.000000,515.775000,411.862000,2.862385,44.008712,1,0.062000,0.978230
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,11,left_hip,1,1,2.000000,710.570000,525.090000,2.000000,715.525000,525.555000,4.976771,44.008712,1,0.107000,0.977908
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,12,right_hip,1,1,2.000000,653.530000,531.540000,2.000000,654.889000,531.469000,1.360853,44.008712,1,0.107000,0.998331
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,13,left_knee,1,1,2.000000,695.470000,558.510000,2.000000,696.030000,554.874000,3.678872,44.008712,1,0.087000,0.981705
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,14,right_knee,1,1,2.000000,582.020000,559.740000,2.000000,582.385000,558.846000,0.965640,44.008712,1,0.087000,0.998729
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,15,left_ankle,1,1,2.000000,706.990000,640.570000,2.000000,711.658000,641.186000,4.708469,44.008712,1,0.089000,0.971511
SP_T_Jongkok_1,openpose,33,1.096614,ok,1,direct,0.843402,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.908000,637.214000,3.441604,44.008712,1,0.089000,0.984677
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.449000,358.981000,,,,0.026000,
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.167000,349.166000,,,,0.025000,
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.610000,349.237000,,,,0.025000,
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.557000,353.104000,,,,0.035000,
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,5,left_shoulder,1,1,2.000000,708.020000,395.000000,2.000000,698.016000,388.399000,11.985542,43.790490,1,0.079000,0.786576
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,6,right_shoulder,1,1,2.000000,618.380000,400.920000,2.000000,617.565000,396.298000,4.693305,43.790490,1,0.079000,0.963859
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,7,left_elbow,1,1,2.000000,683.650000,402.010000,2.000000,680.326000,409.897000,8.558840,43.790490,1,0.072000,0.862967
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,8,right_elbow,1,1,2.000000,565.990000,414.400000,2.000000,568.639000,411.972000,3.593381,43.790490,1,0.072000,0.974356
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,9,left_wrist,1,1,2.000000,644.920000,406.010000,2.000000,641.108000,404.121000,4.254370,43.790490,1,0.062000,0.952078
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,10,right_wrist,1,1,2.000000,516.620000,411.390000,2.000000,517.687000,413.825000,2.658517,43.790490,1,0.062000,0.981006
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,11,left_hip,1,1,2.000000,711.840000,526.270000,2.000000,715.531000,527.508000,3.893087,43.790490,1,0.107000,0.986288
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,12,right_hip,1,1,2.000000,654.610000,532.620000,2.000000,656.786000,535.331000,3.476276,43.790490,1,0.107000,0.989052
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,13,left_knee,1,1,2.000000,695.860000,558.020000,2.000000,697.896000,554.963000,3.672948,43.790490,1,0.087000,0.981582
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,14,right_knee,1,1,2.000000,582.220000,559.050000,2.000000,582.394000,558.814000,0.293210,43.790490,1,0.087000,0.999882
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,15,left_ankle,1,1,2.000000,706.890000,640.570000,2.000000,711.626000,641.123000,4.768176,43.790490,1,0.089000,0.970508
SP_T_Jongkok_1,openpose,34,1.129845,ok,1,direct,0.843460,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.944000,635.326000,4.454924,43.790490,1,0.089000,0.974207
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.440000,361.020000,,,,0.026000,
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.124000,351.149000,,,,0.025000,
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.586000,353.072000,,,,0.025000,
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.559000,355.126000,,,,0.035000,
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,5,left_shoulder,1,1,2.000000,708.320000,399.720000,2.000000,697.974000,390.355000,13.955033,43.563765,1,0.079000,0.719757
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,6,right_shoulder,1,1,2.000000,618.090000,407.010000,2.000000,617.577000,400.094000,6.935000,43.563765,1,0.079000,0.921999
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,7,left_elbow,1,1,2.000000,684.730000,405.650000,2.000000,682.219000,409.903000,4.938940,43.563765,1,0.072000,0.951621
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,8,right_elbow,1,1,2.000000,566.090000,417.740000,2.000000,566.737000,415.781000,2.063078,43.563765,1,0.072000,0.991385
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,9,left_wrist,1,1,2.000000,644.820000,409.260000,2.000000,641.140000,407.991000,3.892655,43.563765,1,0.062000,0.959309
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,10,right_wrist,1,1,2.000000,516.130000,413.460000,2.000000,521.636000,413.896000,5.523236,43.563765,1,0.062000,0.919768
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,11,left_hip,1,1,2.000000,713.120000,527.450000,2.000000,715.616000,527.556000,2.498250,43.563765,1,0.107000,0.994272
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,12,right_hip,1,1,2.000000,655.690000,533.700000,2.000000,658.767000,535.345000,3.489119,43.563765,1,0.107000,0.988857
SP_T_Jongkok_1,openpose,35,1.163076,ok,1,direct,0.847014,13,left_knee,1,1,2.000000,696.260000,557.530000,2.000000,697.923000,554.972000,3.051054,43.563765,1,0.087000,0.987123
