video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.510000,2.000000,639.928894,402.329071,125.984956,36.093123,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,474.110000,2.000000,728.818054,441.684113,142.963890,36.093123,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.380000,2.000000,669.558655,457.042175,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.510000,2.000000,707.790527,533.832397,143.908629,36.093123,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.650000,2.000000,671.470276,550.150330,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.799988,243.757874,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.465088,236.084045,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.176758,235.124817,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.130188,241.839417,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.097717,237.043274,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,304.110000,2.000000,699.753418,294.596924,95.926293,36.175444,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,302.260000,2.000000,624.060547,290.760040,118.380447,36.175444,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,373.800000,2.000000,735.204529,333.925293,133.202896,36.175444,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,371.350000,2.000000,615.437317,355.028320,108.630479,36.175444,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,597.580000,437.620000,2.000000,681.548828,350.232178,121.191566,36.175444,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,435.580000,2.000000,706.460388,343.517578,200.443085,36.175444,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,428.420000,2.000000,689.213928,402.989716,91.297156,36.175444,0,0.107000,0.000015
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,430.550000,2.000000,638.432617,402.989716,124.160084,36.175444,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,473.340000,2.000000,728.497559,442.318085,142.339198,36.175444,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,476.620000,2.000000,670.051208,459.584167,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.420000,2.000000,708.376648,533.444702,144.552604,36.175444,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,45,1.820410,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.550000,2.000000,671.009338,549.751648,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.080688,243.765228,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.722107,236.092590,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.439270,235.133499,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.443237,241.847061,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.275879,237.051666,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,297.150000,2.000000,699.084656,294.596436,94.819047,37.031149,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,295.260000,2.000000,626.112549,290.760101,119.956980,37.031149,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.840000,371.000000,2.000000,736.530884,332.959625,131.321241,37.031149,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,506.400000,367.540000,2.000000,613.630493,355.977539,107.852071,37.031149,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,599.090000,437.080000,2.000000,683.722107,349.263977,121.960024,37.031149,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.180000,435.820000,2.000000,705.805725,342.550415,201.510211,37.031149,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.410000,425.060000,2.000000,686.602600,402.013367,88.254895,37.031149,0,0.107000,0.000049
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,426.180000,2.000000,638.594604,406.808746,122.762577,37.031149,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,590.880000,473.870000,2.000000,726.929260,442.294708,139.665315,37.031149,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,473.200000,2.000000,671.240051,461.476288,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.010000,2.000000,707.726135,537.243591,141.453199,37.031149,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,46,1.860864,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.130000,2.000000,669.319763,550.670654,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.342163,243.157272,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.005737,236.436707,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.762695,235.476639,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.669312,242.197205,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.603699,236.436707,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,290.180000,2.000000,698.332947,295.001587,94.156480,38.149164,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,288.250000,2.000000,625.528870,292.121399,119.351674,38.149164,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,613.580000,368.200000,2.000000,736.650879,333.404816,127.895059,38.149164,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.760000,363.730000,2.000000,605.411987,365.087494,100.661141,38.149164,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.590000,436.540000,2.000000,744.314392,446.694336,144.082655,38.149164,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.950000,436.060000,2.000000,591.042725,436.133453,65.092766,38.149164,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.300000,421.710000,2.000000,685.879578,410.211273,85.357634,38.149164,0,0.107000,0.000159
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,421.800000,2.000000,632.234497,413.091522,115.194142,38.149164,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,592.180000,474.390000,2.000000,730.903137,440.933838,142.700468,38.149164,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,469.770000,2.000000,669.594482,460.135468,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,622.600000,2.000000,704.080627,542.702393,135.018183,38.149164,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,47,1.901317,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,621.700000,2.000000,670.552429,554.223389,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,674.323608,243.874634,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.959961,236.203522,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.687317,233.326843,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.677063,240.997955,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.576294,238.121292,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,283.210000,2.000000,699.273010,294.695770,95.665018,39.289184,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,281.250000,2.000000,623.465271,293.736908,117.888452,39.289184,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.310000,365.390000,2.000000,737.656677,335.928040,124.872027,39.289184,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,503.120000,359.920000,2.000000,604.273438,363.735809,101.225384,39.289184,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,602.090000,436.010000,2.000000,745.333374,443.323669,143.429962,39.289184,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,524.720000,436.310000,2.000000,596.596680,430.858093,72.083149,39.289184,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.180000,418.360000,2.000000,688.717468,410.721436,87.870109,39.289184,0,0.107000,0.000160
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,417.430000,2.000000,634.020752,413.598083,116.713673,39.289184,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.480000,474.910000,2.000000,729.979980,442.364777,140.326178,39.289184,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,466.350000,2.000000,668.566101,457.707001,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,622.190000,2.000000,705.030518,539.212646,137.619762,39.289184,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,48,1.941771,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,621.270000,2.000000,671.444824,554.554871,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,674.481567,243.160385,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.156494,236.446533,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.847168,233.569183,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.872131,242.201263,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.659790,237.405670,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,276.240000,2.000000,699.425171,294.952911,96.948291,40.427269,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,274.240000,2.000000,625.553589,291.116394,120.501225,40.427269,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,619.040000,362.590000,2.000000,734.921936,332.358582,119.760435,40.427269,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,501.470000,356.110000,2.000000,615.959900,357.295715,114.496040,40.427269,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,603.600000,435.470000,2.000000,685.034668,355.377472,114.220918,40.427269,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.490000,436.550000,2.000000,627.472351,409.088226,107.547563,40.427269,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.060000,415.010000,2.000000,686.953369,409.088226,86.097261,40.427269,0,0.107000,0.000362
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,413.060000,2.000000,636.106689,410.047363,118.774902,40.427269,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,594.780000,475.440000,2.000000,728.206360,443.616577,137.168961,40.427269,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,462.920000,2.000000,669.684692,461.839905,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,621.770000,2.000000,670.644043,574.057007,89.231718,40.427269,0,0.089000,0.000005
MP_R_DudukBerdiri_2,posenet,49,1.982224,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,620.840000,2.000000,669.684692,553.915405,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,672.544922,243.206741,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.075684,236.492508,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.920288,233.614990,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.700317,242.247559,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.858704,238.410858,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,269.020000,2.000000,699.231201,295.961365,98.680140,40.991234,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,505.010000,266.980000,2.000000,628.703247,291.165466,126.035535,40.991234,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,620.000000,357.070000,2.000000,736.401245,341.042572,117.499482,40.991234,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,501.470000,350.470000,2.000000,623.937866,348.715973,122.480426,40.991234,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,605.510000,431.810000,2.000000,677.310303,351.593475,107.656743,40.991234,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.210000,432.360000,2.000000,706.855774,342.960907,204.249769,40.991234,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.970000,408.340000,2.000000,683.981873,404.348114,84.106658,40.991234,0,0.107000,0.000640
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,520.380000,406.220000,2.000000,636.327881,403.388916,115.982439,40.991234,0,0.107000,0.000001
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.200000,477.440000,2.000000,659.201782,435.041687,76.771382,40.991234,0,0.087000,0.000094
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,459.380000,2.000000,670.638733,463.816925,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,621.380000,2.000000,670.638733,546.305969,106.400559,40.991234,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,50,2.022678,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,620.430000,2.000000,670.638733,552.060974,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,673.179077,242.778397,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.776855,236.053528,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.541077,232.210739,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.495300,242.778397,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.385681,237.974915,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,261.790000,2.000000,699.093140,294.655914,100.328997,41.553894,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,503.780000,259.710000,2.000000,629.029236,293.695221,129.778143,41.553894,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,620.960000,351.550000,2.000000,737.484375,339.808533,117.114440,41.553894,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,501.470000,344.820000,2.000000,637.667236,352.297577,136.402351,41.553894,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,607.420000,428.140000,2.000000,677.018188,351.336884,103.646643,41.553894,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.940000,428.160000,2.000000,707.731140,342.690613,203.599562,41.553894,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.870000,401.670000,2.000000,685.656250,404.175079,86.822397,41.553894,0,0.107000,0.000488
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.380000,399.370000,2.000000,636.707458,404.175079,113.429280,41.553894,0,0.107000,0.000002
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.630000,479.450000,2.000000,733.645203,441.642181,143.100060,41.553894,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,455.850000,2.000000,669.339966,461.816742,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,620.980000,2.000000,671.259583,544.436462,107.879053,41.553894,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,51,2.063131,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,620.010000,2.000000,671.259583,548.279236,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,52,2.103585,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,673.385010,242.099136,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,52,2.103585,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.022217,235.372513,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,52,2.103585,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.793152,234.411575,,,,0.025000,
