video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,movenet,41,1.365756,ok,1,direct,0.444070,8,right_elbow,1,1,2.000000,567.910000,430.420000,2.000000,592.997986,435.886810,25.676702,43.672867,1,0.072000,0.263531
MP_T_Jongkok_1,movenet,41,1.365756,ok,1,direct,0.444070,9,left_wrist,1,1,2.000000,641.130000,422.670000,2.000000,559.605347,431.049194,81.954133,43.672867,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,41,1.365756,ok,1,direct,0.444070,10,right_wrist,1,1,2.000000,514.900000,430.690000,2.000000,521.615234,433.833099,7.414408,43.672867,1,0.062000,0.860742
MP_T_Jongkok_1,movenet,41,1.365756,ok,1,direct,0.444070,11,left_hip,1,1,2.000000,717.720000,532.940000,2.000000,693.598022,515.642883,29.682656,43.672867,1,0.107000,0.446219
MP_T_Jongkok_1,movenet,41,1.365756,ok,1,direct,0.444070,12,right_hip,1,1,2.000000,656.740000,541.290000,2.000000,634.265381,516.147339,33.723314,43.672867,1,0.107000,0.352891
MP_T_Jongkok_1,movenet,41,1.365756,ok,1,direct,0.444070,13,left_knee,1,1,2.000000,696.100000,557.210000,2.000000,681.941833,562.304504,15.046849,43.672867,1,0.087000,0.730767
MP_T_Jongkok_1,movenet,41,1.365756,ok,1,direct,0.444070,14,right_knee,1,1,2.000000,581.340000,555.470000,2.000000,577.955017,562.931824,8.193712,43.672867,1,0.087000,0.911184
MP_T_Jongkok_1,movenet,41,1.365756,ok,1,direct,0.444070,15,left_ankle,1,1,2.000000,708.630000,642.060000,2.000000,700.817383,647.101868,9.298248,43.672867,1,0.089000,0.891853
MP_T_Jongkok_1,movenet,41,1.365756,ok,1,direct,0.444070,16,right_ankle,1,1,2.000000,649.740000,640.650000,2.000000,623.984741,641.315918,25.763866,43.672867,1,0.089000,0.415316
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.399048,368.878204,,,,0.026000,
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.548889,363.594299,,,,0.025000,
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.258728,363.945679,,,,0.025000,
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.108032,366.801453,,,,0.035000,
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.114380,367.204102,,,,0.035000,
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,5,left_shoulder,1,1,2.000000,699.480000,405.970000,2.000000,672.249634,399.290588,28.037607,43.757307,1,0.079000,0.268287
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,6,right_shoulder,1,1,2.000000,612.110000,408.510000,2.000000,611.391541,407.559357,1.191598,43.757307,1,0.079000,0.997626
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,7,left_elbow,1,1,2.000000,680.890000,421.930000,2.000000,669.642944,425.310638,11.744147,43.757307,1,0.072000,0.757364
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,8,right_elbow,1,1,2.000000,567.910000,429.520000,2.000000,590.647217,436.354034,23.742052,43.757307,1,0.072000,0.321166
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,9,left_wrist,1,1,2.000000,641.130000,421.740000,2.000000,566.629150,431.367004,75.120276,43.757307,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,10,right_wrist,1,1,2.000000,514.900000,429.790000,2.000000,526.654419,433.531036,12.335385,43.757307,1,0.062000,0.661347
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,11,left_hip,1,1,2.000000,717.720000,532.440000,2.000000,694.515991,517.767334,27.453837,43.757307,1,0.107000,0.502756
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,12,right_hip,1,1,2.000000,656.740000,540.820000,2.000000,632.156006,517.651672,33.780826,43.757307,1,0.107000,0.353058
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,13,left_knee,1,1,2.000000,696.100000,556.800000,2.000000,681.337036,562.416992,15.795433,43.757307,1,0.087000,0.708707
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,14,right_knee,1,1,2.000000,582.060000,555.050000,2.000000,579.531006,560.708313,6.197767,43.757307,1,0.087000,0.948370
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,15,left_ankle,1,1,2.000000,708.630000,641.980000,2.000000,700.614685,647.628540,9.805676,43.757307,1,0.089000,0.880914
MP_T_Jongkok_1,movenet,42,1.399067,ok,1,direct,0.456329,16,right_ankle,1,1,2.000000,649.740000,640.570000,2.000000,623.880005,642.843628,25.959752,43.757307,1,0.089000,0.411194
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.128357,367.455078,,,,0.026000,
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.171692,362.184906,,,,0.025000,
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.838806,362.460938,,,,0.025000,
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.017212,365.956909,,,,0.035000,
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.283569,366.202637,,,,0.035000,
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,5,left_shoulder,1,1,2.000000,699.480000,404.980000,2.000000,669.989929,399.196075,30.051923,43.842510,1,0.079000,0.221869
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,6,right_shoulder,1,1,2.000000,612.110000,407.530000,2.000000,610.296265,402.637695,5.217689,43.842510,1,0.079000,0.955627
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,7,left_elbow,1,1,2.000000,680.890000,420.990000,2.000000,655.476807,427.251831,26.173286,43.842510,1,0.072000,0.252849
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,8,right_elbow,1,1,2.000000,567.910000,428.620000,2.000000,591.180298,434.645233,24.037683,43.842510,1,0.072000,0.313569
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,9,left_wrist,1,1,2.000000,641.130000,420.800000,2.000000,544.977661,429.814697,96.573998,43.842510,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,10,right_wrist,1,1,2.000000,514.900000,428.890000,2.000000,522.268921,433.109467,8.491460,43.842510,1,0.062000,0.822692
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,11,left_hip,1,1,2.000000,717.720000,531.940000,2.000000,696.412476,515.246704,27.068002,43.842510,1,0.107000,0.513831
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,12,right_hip,1,1,2.000000,656.740000,540.350000,2.000000,634.079590,514.927124,34.056083,43.842510,1,0.107000,0.348524
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,13,left_knee,1,1,2.000000,696.100000,556.390000,2.000000,674.737427,560.397949,21.735298,43.842510,1,0.087000,0.522344
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,14,right_knee,1,1,2.000000,582.780000,554.640000,2.000000,577.806763,560.131897,7.409050,43.842510,1,0.087000,0.927315
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,15,left_ankle,1,1,2.000000,708.630000,641.910000,2.000000,696.838867,646.575684,12.680671,43.842510,1,0.089000,0.809593
MP_T_Jongkok_1,movenet,43,1.432378,ok,1,direct,0.438445,16,right_ankle,1,1,2.000000,649.740000,640.490000,2.000000,624.131836,643.725830,25.811793,43.842510,1,0.089000,0.416789
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.220581,366.034454,,,,0.026000,
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.593079,361.483154,,,,0.025000,
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.130249,360.784760,,,,0.025000,
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.420532,365.728729,,,,0.035000,
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.715942,365.446991,,,,0.035000,
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,5,left_shoulder,1,1,2.000000,699.480000,403.980000,2.000000,669.576721,396.040527,30.939317,43.927548,1,0.079000,0.203981
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,6,right_shoulder,1,1,2.000000,612.110000,406.550000,2.000000,610.432617,401.809662,5.028361,43.927548,1,0.079000,0.958879
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,7,left_elbow,1,1,2.000000,680.890000,420.060000,2.000000,658.653809,427.507629,23.450275,43.927548,1,0.072000,0.333045
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,8,right_elbow,1,1,2.000000,567.910000,427.710000,2.000000,596.413391,429.322815,28.548984,43.927548,1,0.072000,0.196014
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,9,left_wrist,1,1,2.000000,641.130000,419.870000,2.000000,559.311401,428.546570,82.277372,43.927548,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,10,right_wrist,1,1,2.000000,514.900000,427.990000,2.000000,530.009888,432.641174,15.809558,43.927548,1,0.062000,0.509704
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,11,left_hip,1,1,2.000000,717.720000,531.440000,2.000000,691.843323,508.474640,34.597835,43.927548,1,0.107000,0.338361
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,12,right_hip,1,1,2.000000,656.740000,539.880000,2.000000,636.687134,509.735382,36.205185,43.927548,1,0.107000,0.305236
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,13,left_knee,1,1,2.000000,696.100000,555.980000,2.000000,673.253540,557.026001,22.870392,43.927548,1,0.087000,0.488581
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,14,right_knee,1,1,2.000000,583.500000,554.220000,2.000000,584.917847,556.493713,2.679564,43.927548,1,0.087000,0.990216
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,15,left_ankle,1,1,2.000000,708.630000,641.830000,2.000000,693.679199,642.582886,14.969746,43.927548,1,0.089000,0.745852
MP_T_Jongkok_1,movenet,44,1.465689,ok,1,direct,0.427873,16,right_ankle,1,1,2.000000,649.740000,640.400000,2.000000,625.553833,639.505066,24.202718,43.927548,1,0.089000,0.464643
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.056763,365.106293,,,,0.026000,
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.106445,359.845367,,,,0.025000,
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.444397,359.896149,,,,0.025000,
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.135010,362.925110,,,,0.035000,
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.777161,364.036621,,,,0.035000,
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,5,left_shoulder,1,1,2.000000,699.480000,402.990000,2.000000,673.562622,395.330475,27.025521,44.011500,1,0.079000,0.298691
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,6,right_shoulder,1,1,2.000000,612.110000,405.560000,2.000000,607.320068,404.800842,4.849718,44.011500,1,0.079000,0.961836
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,7,left_elbow,1,1,2.000000,680.890000,419.130000,2.000000,660.272705,426.956085,22.052675,44.011500,1,0.072000,0.379605
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,8,right_elbow,1,1,2.000000,567.910000,426.810000,2.000000,578.657776,435.465607,13.799790,44.011500,1,0.072000,0.684343
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,9,left_wrist,1,1,2.000000,641.130000,418.940000,2.000000,552.334412,427.022522,89.162681,44.011500,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,10,right_wrist,1,1,2.000000,514.900000,427.090000,2.000000,527.658569,431.453003,13.483949,44.011500,1,0.062000,0.613626
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,11,left_hip,1,1,2.000000,717.720000,530.930000,2.000000,692.412109,509.688812,33.040542,44.011500,1,0.107000,0.373619
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,12,right_hip,1,1,2.000000,656.740000,539.410000,2.000000,634.424133,510.772888,36.305400,44.011500,1,0.107000,0.304617
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,13,left_knee,1,1,2.000000,696.100000,555.580000,2.000000,674.115479,554.485229,22.011763,44.011500,1,0.087000,0.516360
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,14,right_knee,1,1,2.000000,584.220000,553.810000,2.000000,584.309570,554.119629,0.322324,44.011500,1,0.087000,0.999858
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,15,left_ankle,1,1,2.000000,708.630000,641.750000,2.000000,695.135010,640.468323,13.555717,44.011500,1,0.089000,0.786996
MP_T_Jongkok_1,movenet,45,1.499000,ok,1,direct,0.427875,16,right_ankle,1,1,2.000000,649.740000,640.320000,2.000000,625.212830,638.104675,24.627013,44.011500,1,0.089000,0.453586
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.231934,366.763153,,,,0.026000,
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.048462,360.833405,,,,0.025000,
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.987671,361.320251,,,,0.025000,
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.474182,362.834808,,,,0.035000,
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.889221,364.360107,,,,0.035000,
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,5,left_shoulder,1,1,2.000000,699.480000,404.500000,2.000000,674.562622,395.025665,26.657808,43.941581,1,0.079000,0.307453
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,6,right_shoulder,1,1,2.000000,612.110000,407.050000,2.000000,605.101868,405.058441,7.285618,43.941581,1,0.079000,0.915673
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,7,left_elbow,1,1,2.000000,680.890000,420.540000,2.000000,660.841553,428.483795,21.564882,43.941581,1,0.072000,0.394871
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,8,right_elbow,1,1,2.000000,567.910000,428.180000,2.000000,576.612183,436.031647,11.720765,43.941581,1,0.072000,0.759960
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,9,left_wrist,1,1,2.000000,641.130000,420.350000,2.000000,552.590759,428.512726,88.914719,43.941581,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,10,right_wrist,1,1,2.000000,514.900000,428.450000,2.000000,525.619019,432.713440,11.535783,43.941581,1,0.062000,0.698666
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,11,left_hip,1,1,2.000000,718.260000,533.490000,2.000000,694.220581,509.410370,34.025318,43.941581,1,0.107000,0.350846
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,12,right_hip,1,1,2.000000,656.560000,541.560000,2.000000,631.971680,510.440094,39.661493,43.941581,1,0.107000,0.240955
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,13,left_knee,1,1,2.000000,696.100000,554.760000,2.000000,678.220215,555.518982,17.895887,43.941581,1,0.087000,0.645148
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,14,right_knee,1,1,2.000000,584.220000,554.430000,2.000000,584.179321,555.078979,0.650253,43.941581,1,0.087000,0.999422
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,15,left_ankle,1,1,2.000000,708.630000,641.870000,2.000000,696.788025,640.359314,11.937946,43.941581,1,0.089000,0.829973
MP_T_Jongkok_1,movenet,46,1.532311,ok,1,direct,0.437569,16,right_ankle,1,1,2.000000,649.740000,640.440000,2.000000,626.018982,637.037170,23.963847,43.941581,1,0.089000,0.471917
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.029419,369.282379,,,,0.026000,
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.812866,364.106537,,,,0.025000,
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.346680,364.645660,,,,0.025000,
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.909363,368.409698,,,,0.035000,
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.699646,368.757812,,,,0.035000,
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,5,left_shoulder,1,1,2.000000,699.480000,406.000000,2.000000,678.716125,403.804474,20.879627,43.870866,1,0.079000,0.483895
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,6,right_shoulder,1,1,2.000000,612.110000,408.540000,2.000000,607.495972,410.932007,5.197206,43.870866,1,0.079000,0.956022
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,7,left_elbow,1,1,2.000000,680.890000,421.960000,2.000000,662.520752,429.757935,19.955878,43.870866,1,0.072000,0.450103
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,8,right_elbow,1,1,2.000000,567.910000,429.550000,2.000000,577.232971,438.982788,13.262552,43.870866,1,0.072000,0.702867
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,9,left_wrist,1,1,2.000000,641.130000,421.770000,2.000000,573.750916,428.929260,67.758365,43.870866,0,0.062000,0.000004
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,10,right_wrist,1,1,2.000000,514.900000,429.820000,2.000000,531.689148,432.747772,17.042516,43.870866,1,0.062000,0.456044
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,11,left_hip,1,1,2.000000,718.800000,536.050000,2.000000,698.029907,515.425415,29.270638,43.870866,1,0.107000,0.459493
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,12,right_hip,1,1,2.000000,656.380000,543.710000,2.000000,631.572693,516.803894,36.597008,43.870866,1,0.107000,0.296523
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,13,left_knee,1,1,2.000000,696.100000,553.940000,2.000000,676.182617,553.544067,19.921318,43.870866,1,0.087000,0.579930
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,14,right_knee,1,1,2.000000,584.220000,555.060000,2.000000,587.688232,549.653564,6.423253,43.870866,1,0.087000,0.944931
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,15,left_ankle,1,1,2.000000,708.630000,641.980000,2.000000,697.322327,640.481079,11.406588,43.870866,1,0.089000,0.843083
MP_T_Jongkok_1,movenet,47,1.565622,ok,1,direct,0.457629,16,right_ankle,1,1,2.000000,649.740000,640.570000,2.000000,629.389404,635.376404,21.002861,43.870866,1,0.089000,0.560626
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.649658,367.311859,,,,0.026000,
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.420959,362.980225,,,,0.025000,
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.304932,362.915253,,,,0.025000,
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.663574,368.370605,,,,0.035000,
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.016968,367.386688,,,,0.035000,
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,5,left_shoulder,1,1,2.000000,699.480000,407.510000,2.000000,678.029663,399.018127,23.070086,43.799351,1,0.079000,0.411035
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,6,right_shoulder,1,1,2.000000,612.110000,410.030000,2.000000,613.336304,403.457275,6.686145,43.799351,1,0.079000,0.928042
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,7,left_elbow,1,1,2.000000,680.890000,423.370000,2.000000,661.283691,426.646332,19.878171,43.799351,1,0.072000,0.451734
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,8,right_elbow,1,1,2.000000,567.910000,430.910000,2.000000,595.915222,435.442383,28.369613,43.799351,1,0.072000,0.198178
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,9,left_wrist,1,1,2.000000,641.130000,423.180000,2.000000,568.848511,429.212158,72.532756,43.799351,0,0.062000,0.000001
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,10,right_wrist,1,1,2.000000,514.900000,431.180000,2.000000,530.914062,433.476746,16.177924,43.799351,1,0.062000,0.491726
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,11,left_hip,1,1,2.000000,719.340000,538.610000,2.000000,694.418457,510.370728,37.663508,43.799351,1,0.107000,0.274798
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,12,right_hip,1,1,2.000000,656.200000,545.860000,2.000000,635.347839,511.739044,39.988151,43.799351,1,0.107000,0.233145
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,13,left_knee,1,1,2.000000,696.100000,553.110000,2.000000,682.936279,554.286316,13.216174,43.799351,1,0.087000,0.786168
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,14,right_knee,1,1,2.000000,584.220000,555.690000,2.000000,584.835571,552.802429,2.952455,43.799351,1,0.087000,0.988065
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,15,left_ankle,1,1,2.000000,708.630000,642.100000,2.000000,700.605591,643.810059,8.204599,43.799351,1,0.089000,0.915212
MP_T_Jongkok_1,movenet,48,1.598933,ok,1,direct,0.430231,16,right_ankle,1,1,2.000000,649.740000,640.690000,2.000000,629.116943,637.724915,20.835119,43.799351,1,0.089000,0.564759
MP_T_Jongkok_1,movenet,49,1.632244,ok,1,direct,0.446315,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.824341,368.869659,,,,0.026000,
