video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,6,right_shoulder,1,1,2.000000,494.150000,336.480000,0.000000,548.180786,293.445038,,52.947222,0,0.079000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,7,left_elbow,1,1,2.000000,604.650000,291.570000,0.000000,689.942078,375.858307,,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,8,right_elbow,1,1,2.000000,468.200000,295.650000,0.000000,571.318054,378.585388,,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,9,left_wrist,1,1,2.000000,605.340000,227.420000,0.000000,679.618469,416.323029,,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,10,right_wrist,1,1,2.000000,471.890000,223.880000,0.000000,538.508362,443.075195,,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,11,left_hip,1,1,2.000000,546.550000,463.770000,0.000000,610.809753,456.887177,,52.947222,0,0.107000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,12,right_hip,1,1,2.000000,512.250000,456.580000,0.000000,559.086426,458.210175,,52.947222,0,0.107000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,638.483887,567.052185,,52.947222,0,0.087000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,14,right_knee,1,1,2.000000,449.460000,498.430000,0.000000,578.662842,567.047668,,52.947222,0,0.087000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,661.342896,698.860046,,52.947222,0,0.089000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.131371,16,right_ankle,1,1,2.000000,514.560000,540.400000,0.000000,598.060608,699.330383,,52.947222,0,0.089000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,0,nose,1,1,2.000000,535.170000,301.280000,0.000000,543.341614,289.579865,,53.104106,0,0.026000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.031860,280.844482,,,,0.025000,
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.540405,281.735382,,,,0.025000,
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,581.871155,266.121216,,,,0.035000,
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,508.676208,278.062622,,,,0.035000,
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,5,left_shoulder,1,1,2.000000,563.640000,338.900000,0.000000,612.217529,289.988129,,53.104106,0,0.079000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,6,right_shoulder,1,1,2.000000,495.040000,336.230000,0.000000,543.352417,293.657410,,53.104106,0,0.079000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,7,left_elbow,1,1,2.000000,603.810000,288.620000,0.000000,690.638306,374.458679,,53.104106,0,0.072000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,8,right_elbow,1,1,2.000000,473.470000,293.330000,0.000000,545.526245,362.014618,,53.104106,0,0.072000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,9,left_wrist,1,1,2.000000,601.120000,221.300000,0.000000,680.377563,402.867523,,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,10,right_wrist,1,1,2.000000,481.600000,219.230000,0.000000,545.951172,414.345154,,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,11,left_hip,1,1,2.000000,546.860000,463.650000,0.000000,607.822815,456.182648,,53.104106,0,0.107000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,12,right_hip,1,1,2.000000,512.410000,456.550000,0.000000,533.596008,458.469513,,53.104106,0,0.107000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,612.785095,567.642395,,53.104106,0,0.087000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,14,right_knee,1,1,2.000000,448.610000,495.680000,0.000000,574.626160,568.492004,,53.104106,0,0.087000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,660.046265,696.908081,,53.104106,0,0.089000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.139847,16,right_ankle,1,1,2.000000,515.200000,535.120000,0.000000,598.031494,697.944580,,53.104106,0,0.089000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,0,nose,1,1,2.000000,536.080000,301.100000,0.000000,585.345093,248.708221,,53.341917,0,0.026000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,590.164917,230.356476,,,,0.025000,
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,557.070862,234.136414,,,,0.025000,
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,618.095459,208.556747,,,,0.035000,
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,552.365540,215.277115,,,,0.035000,
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,5,left_shoulder,1,1,2.000000,565.120000,338.480000,0.000000,614.343689,249.362411,,53.341917,0,0.079000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,6,right_shoulder,1,1,2.000000,495.930000,335.980000,0.000000,570.369202,237.615311,,53.341917,0,0.079000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,7,left_elbow,1,1,2.000000,604.230000,285.450000,0.000000,660.678162,308.940399,,53.341917,0,0.072000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,8,right_elbow,1,1,2.000000,475.800000,290.800000,0.000000,556.525757,287.248016,,53.341917,0,0.072000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,9,left_wrist,1,1,2.000000,596.680000,220.240000,0.000000,658.004089,299.687195,,53.341917,0,0.062000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,10,right_wrist,1,1,2.000000,490.040000,217.970000,0.000000,540.889526,282.425720,,53.341917,0,0.062000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,11,left_hip,1,1,2.000000,547.170000,463.530000,0.000000,584.091248,423.326904,,53.341917,0,0.107000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,12,right_hip,1,1,2.000000,512.570000,456.510000,0.000000,558.655518,411.828552,,53.341917,0,0.107000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,591.248291,553.519348,,53.341917,0,0.087000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,14,right_knee,1,1,2.000000,448.070000,496.430000,0.000000,570.594177,541.034363,,53.341917,0,0.087000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,633.023560,696.462280,,53.341917,0,0.089000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.102736,16,right_ankle,1,1,2.000000,515.410000,533.860000,0.000000,594.338318,686.322510,,53.341917,0,0.089000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,0,nose,1,1,2.000000,536.980000,300.920000,0.000000,583.854614,187.408218,,53.581867,0,0.026000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,611.748169,169.258652,,,,0.025000,
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,578.818481,171.969803,,,,0.025000,
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,613.950073,167.931168,,,,0.035000,
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,553.036377,158.024109,,,,0.035000,
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,5,left_shoulder,1,1,2.000000,566.590000,338.060000,0.000000,587.913269,191.671707,,53.581867,0,0.079000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,6,right_shoulder,1,1,2.000000,496.810000,335.720000,0.000000,595.645996,192.653442,,53.581867,0,0.079000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,7,left_elbow,1,1,2.000000,604.650000,282.280000,0.000000,632.968262,246.906616,,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,8,right_elbow,1,1,2.000000,478.120000,288.260000,0.000000,580.412537,249.421799,,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,9,left_wrist,1,1,2.000000,592.250000,219.190000,0.000000,657.086792,251.698730,,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,10,right_wrist,1,1,2.000000,498.490000,216.700000,0.000000,540.863586,257.590027,,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,11,left_hip,1,1,2.000000,547.490000,463.420000,0.000000,578.270386,354.705780,,53.581867,0,0.107000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,12,right_hip,1,1,2.000000,512.720000,456.470000,0.000000,561.774658,355.392944,,53.581867,0,0.107000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,592.659424,525.303528,,53.581867,0,0.087000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,14,right_knee,1,1,2.000000,447.520000,497.170000,0.000000,596.219727,526.541687,,53.581867,0,0.087000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,630.579346,696.854614,,53.581867,0,0.089000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.090302,16,right_ankle,1,1,2.000000,515.620000,532.590000,0.000000,590.603699,686.984009,,53.581867,0,0.089000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,0,nose,1,1,2.000000,537.890000,300.740000,0.000000,639.721802,201.177246,,53.823365,0,0.026000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,646.237183,183.907547,,,,0.025000,
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,608.854248,186.564484,,,,0.025000,
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,648.578186,168.380737,,,,0.035000,
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,578.177490,173.973038,,,,0.035000,
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,5,left_shoulder,1,1,2.000000,568.070000,337.630000,0.000000,641.178589,190.652573,,53.823365,0,0.079000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,6,right_shoulder,1,1,2.000000,497.700000,335.470000,0.000000,597.026855,179.128754,,53.823365,0,0.079000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,7,left_elbow,1,1,2.000000,605.080000,279.120000,0.000000,656.510315,241.507278,,53.823365,0,0.072000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,8,right_elbow,1,1,2.000000,480.440000,285.730000,0.000000,579.903870,231.449249,,53.823365,0,0.072000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,9,left_wrist,1,1,2.000000,587.820000,218.130000,0.000000,694.518433,265.799561,,53.823365,0,0.062000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,10,right_wrist,1,1,2.000000,506.930000,215.430000,0.000000,571.884705,256.741089,,53.823365,0,0.062000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,11,left_hip,1,1,2.000000,547.800000,463.300000,0.000000,607.701355,318.749390,,53.823365,0,0.107000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,12,right_hip,1,1,2.000000,512.880000,456.430000,0.000000,559.023865,318.880524,,53.823365,0,0.107000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,618.725281,492.757874,,53.823365,0,0.087000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,14,right_knee,1,1,2.000000,446.970000,497.910000,0.000000,596.911743,493.353424,,53.823365,0,0.087000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,661.262695,676.343567,,53.823365,0,0.089000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.083607,16,right_ankle,1,1,2.000000,515.830000,531.320000,0.000000,600.020020,680.841370,,53.823365,0,0.089000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,0,nose,1,1,2.000000,538.790000,300.560000,0.000000,703.512878,24.345922,,53.804933,0,0.026000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,679.039368,130.620438,,,,0.025000,
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,640.226501,133.223251,,,,0.025000,
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,678.955078,116.381203,,,,0.035000,
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,606.227539,122.289536,,,,0.035000,
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,5,left_shoulder,1,1,2.000000,568.390000,337.320000,0.000000,672.382141,109.231850,,53.804933,0,0.079000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,6,right_shoulder,1,1,2.000000,498.590000,335.220000,0.000000,595.693726,110.998299,,53.804933,0,0.079000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,7,left_elbow,1,1,2.000000,604.370000,278.720000,0.000000,723.061218,174.297913,,53.804933,0,0.072000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,8,right_elbow,1,1,2.000000,482.650000,283.040000,0.000000,543.779419,158.025177,,53.804933,0,0.072000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,9,left_wrist,1,1,2.000000,584.650000,218.290000,0.000000,727.568420,233.744858,,53.804933,0,0.062000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,10,right_wrist,1,1,2.000000,511.990000,215.280000,0.000000,529.754578,219.184708,,53.804933,0,0.062000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,11,left_hip,1,1,2.000000,548.110000,463.180000,0.000000,626.468872,215.550690,,53.804933,0,0.107000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,12,right_hip,1,1,2.000000,513.040000,456.390000,0.000000,566.775940,217.954590,,53.804933,0,0.107000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,645.439758,469.477570,,53.804933,0,0.087000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,14,right_knee,1,1,2.000000,446.420000,498.660000,0.000000,623.396118,470.736267,,53.804933,0,0.087000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,683.975769,681.354980,,53.804933,0,0.089000,0.000000
SP_R_Yoga_1,movenet,37,1.485540,ok,1,direct,0.087345,16,right_ankle,1,1,2.000000,516.010000,531.030000,0.000000,622.423401,682.228516,,53.804933,0,0.089000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,0,nose,1,1,2.000000,539.700000,300.380000,0.000000,637.404114,204.111771,,53.785358,0,0.026000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,671.489563,170.837555,,,,0.025000,
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,634.131470,173.200211,,,,0.025000,
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,676.448425,169.438965,,,,0.035000,
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,556.197632,189.049042,,,,0.035000,
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,5,left_shoulder,1,1,2.000000,568.700000,337.000000,0.000000,637.217163,195.381271,,53.785358,0,0.079000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,6,right_shoulder,1,1,2.000000,499.470000,334.960000,0.000000,602.854919,197.386246,,53.785358,0,0.079000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,7,left_elbow,1,1,2.000000,603.660000,278.310000,0.000000,683.029846,292.610413,,53.785358,0,0.072000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,8,right_elbow,1,1,2.000000,484.870000,280.350000,0.000000,612.462402,264.607666,,53.785358,0,0.072000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,9,left_wrist,1,1,2.000000,581.490000,218.450000,0.000000,725.590088,320.257294,,53.785358,0,0.062000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,10,right_wrist,1,1,2.000000,517.060000,215.120000,0.000000,578.166321,289.547943,,53.785358,0,0.062000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,11,left_hip,1,1,2.000000,548.420000,463.060000,0.000000,629.243652,369.430573,,53.785358,0,0.107000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,12,right_hip,1,1,2.000000,513.190000,456.350000,0.000000,559.403320,371.291534,,53.785358,0,0.107000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,640.251343,489.959259,,53.785358,0,0.087000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,14,right_knee,1,1,2.000000,445.880000,499.400000,0.000000,592.284180,476.178131,,53.785358,0,0.087000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,667.055176,672.119629,,53.785358,0,0.089000,0.000000
SP_R_Yoga_1,movenet,38,1.525689,ok,1,direct,0.077415,16,right_ankle,1,1,2.000000,516.200000,530.740000,0.000000,600.993774,672.650269,,53.785358,0,0.089000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,0,nose,1,1,2.000000,540.600000,300.200000,0.000000,641.264160,204.974762,,53.769167,0,0.026000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,673.938721,170.920425,,,,0.025000,
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,638.726135,173.854797,,,,0.025000,
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,705.565552,153.786728,,,,0.035000,
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,610.047729,160.339905,,,,0.035000,
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,5,left_shoulder,1,1,2.000000,569.020000,336.680000,0.000000,653.359924,196.196915,,53.769167,0,0.079000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,6,right_shoulder,1,1,2.000000,500.360000,334.710000,0.000000,638.756531,195.976562,,53.769167,0,0.079000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,7,left_elbow,1,1,2.000000,602.960000,277.910000,0.000000,719.830200,316.029633,,53.769167,0,0.072000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,8,right_elbow,1,1,2.000000,487.090000,277.660000,0.000000,630.694275,280.799896,,53.769167,0,0.072000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,9,left_wrist,1,1,2.000000,578.320000,218.610000,0.000000,719.495361,352.315460,,53.769167,0,0.062000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,10,right_wrist,1,1,2.000000,522.120000,214.960000,0.000000,653.756592,352.412537,,53.769167,0,0.062000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,11,left_hip,1,1,2.000000,548.740000,462.950000,0.000000,635.770874,389.563782,,53.769167,0,0.107000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,12,right_hip,1,1,2.000000,513.350000,456.310000,0.000000,595.950745,389.904602,,53.769167,0,0.107000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,669.063416,506.561523,,53.769167,0,0.087000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,14,right_knee,1,1,2.000000,445.330000,500.140000,0.000000,650.932007,496.743896,,53.769167,0,0.087000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,697.173157,682.536804,,53.769167,0,0.089000,0.000000
SP_R_Yoga_1,movenet,39,1.565839,ok,1,direct,0.071701,16,right_ankle,1,1,2.000000,516.380000,530.450000,0.000000,648.024170,672.518433,,53.769167,0,0.089000,0.000000
SP_R_Yoga_1,movenet,40,1.605989,ok,1,direct,0.075027,0,nose,1,1,2.000000,541.500000,300.010000,0.000000,693.512695,171.461548,,53.751247,0,0.026000,0.000000
SP_R_Yoga_1,movenet,40,1.605989,ok,1,direct,0.075027,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,702.644348,152.301392,,,,0.025000,
SP_R_Yoga_1,movenet,40,1.605989,ok,1,direct,0.075027,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,666.671997,155.234909,,,,0.025000,
SP_R_Yoga_1,movenet,40,1.605989,ok,1,direct,0.075027,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,735.779297,134.923935,,,,0.035000,
SP_R_Yoga_1,movenet,40,1.605989,ok,1,direct,0.075027,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,638.684631,141.579666,,,,0.035000,
SP_R_Yoga_1,movenet,40,1.605989,ok,1,direct,0.075027,5,left_shoulder,1,1,2.000000,569.340000,336.370000,0.000000,659.971008,161.048477,,53.751247,0,0.079000,0.000000
SP_R_Yoga_1,movenet,40,1.605989,ok,1,direct,0.075027,6,right_shoulder,1,1,2.000000,501.240000,334.460000,0.000000,659.782227,162.007309,,53.751247,0,0.079000,0.000000
