video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.205627,230.621002,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.078674,231.373840,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.332336,235.705811,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.871887,237.106018,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,5,left_shoulder,1,1,2.000000,604.300000,306.580000,2.000000,592.864990,293.403931,17.446153,36.043980,1,0.079000,0.472001
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,6,right_shoulder,1,1,2.000000,506.240000,304.740000,2.000000,503.393127,298.592346,6.774831,36.043980,1,0.079000,0.892958
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,7,left_elbow,1,1,2.000000,608.110000,375.760000,2.000000,605.412170,373.059998,3.816844,36.043980,1,0.072000,0.957660
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,8,right_elbow,1,1,2.000000,508.040000,373.330000,2.000000,490.263245,380.080475,19.015308,36.043980,1,0.072000,0.341722
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,9,left_wrist,1,1,2.000000,590.620000,434.720000,2.000000,585.833130,433.888092,4.858621,36.043980,1,0.062000,0.909793
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,10,right_wrist,1,1,2.000000,528.410000,437.090000,2.000000,518.013184,441.655182,11.354941,36.043980,1,0.062000,0.596690
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,11,left_hip,1,1,2.000000,601.530000,429.980000,2.000000,581.680420,436.230713,20.810508,36.043980,1,0.107000,0.558600
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,12,right_hip,1,1,2.000000,517.370000,432.100000,2.000000,523.738770,441.934845,11.716885,36.043980,1,0.107000,0.831440
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,13,left_knee,1,1,2.000000,589.580000,474.580000,2.000000,597.397461,521.577148,47.642887,36.043980,0,0.087000,0.009886
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,14,right_knee,1,0,0.000000,534.880000,477.840000,2.000000,550.515564,534.218628,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,15,left_ankle,1,1,2.000000,595.240000,623.570000,2.000000,582.043701,617.903198,14.361579,36.043980,1,0.089000,0.669746
MP_R_DudukBerdiri_2,yolopose,36,1.456328,ok,1,gt_bbox_iou,0.747275,16,right_ankle,1,0,0.000000,543.960000,622.710000,2.000000,555.313721,634.721008,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.203857,240.800751,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.370789,231.358398,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.449158,231.835205,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.035828,236.771576,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.835510,237.691589,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,5,left_shoulder,1,1,2.000000,604.300000,307.890000,2.000000,593.661438,294.027161,17.474476,35.973820,1,0.079000,0.469468
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,6,right_shoulder,1,1,2.000000,506.240000,306.060000,2.000000,504.107635,299.184692,7.198391,35.973820,1,0.079000,0.879577
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,7,left_elbow,1,1,2.000000,608.110000,376.800000,2.000000,609.203857,371.783691,5.134187,35.973820,1,0.072000,0.924424
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,8,right_elbow,1,1,2.000000,508.040000,374.380000,2.000000,491.186035,378.940186,17.459995,35.973820,1,0.072000,0.402998
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,9,left_wrist,1,1,2.000000,590.620000,435.530000,2.000000,591.033081,433.650146,1.924704,35.973820,1,0.062000,0.985217
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,10,right_wrist,1,1,2.000000,528.410000,437.890000,2.000000,519.580933,439.460815,8.967714,35.973820,1,0.062000,0.723740
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,11,left_hip,1,1,2.000000,601.530000,430.810000,2.000000,582.664368,435.341125,19.402144,35.973820,1,0.107000,0.601610
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,12,right_hip,1,1,2.000000,517.370000,432.920000,2.000000,524.884277,440.805634,10.892547,35.973820,1,0.107000,0.852009
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,13,left_knee,1,1,2.000000,589.580000,475.240000,2.000000,597.961426,520.692932,46.219231,35.973820,0,0.087000,0.012756
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,14,right_knee,1,0,0.000000,534.880000,478.480000,2.000000,550.855835,533.511963,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,15,left_ankle,1,1,2.000000,595.240000,623.650000,2.000000,577.912048,617.159668,18.503576,35.973820,1,0.089000,0.512724
MP_R_DudukBerdiri_2,yolopose,37,1.496782,ok,1,gt_bbox_iou,0.776388,16,right_ankle,1,0,0.000000,543.960000,622.800000,2.000000,551.542969,634.516968,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.732300,240.767639,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.990051,231.315552,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.105896,231.807129,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.127319,237.068970,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.756958,237.957184,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,5,left_shoulder,1,1,2.000000,604.300000,309.200000,2.000000,595.005188,295.209595,16.796576,35.903523,1,0.079000,0.495909
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,6,right_shoulder,1,1,2.000000,506.240000,307.380000,2.000000,502.881897,300.085114,8.030705,35.903523,1,0.079000,0.851864
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,7,left_elbow,1,1,2.000000,608.110000,377.840000,2.000000,611.899170,374.882111,4.806966,35.903523,1,0.072000,0.933181
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,8,right_elbow,1,1,2.000000,508.040000,375.430000,2.000000,490.348114,381.356415,18.658114,35.903523,1,0.072000,0.352783
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,9,left_wrist,1,1,2.000000,590.620000,436.340000,2.000000,593.851685,436.857941,3.272926,35.903523,1,0.062000,0.957685
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,10,right_wrist,1,1,2.000000,528.410000,438.700000,2.000000,522.582520,442.862579,7.161466,35.903523,1,0.062000,0.813017
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,11,left_hip,1,1,2.000000,601.530000,431.640000,2.000000,584.320557,436.579346,17.904247,35.903523,1,0.107000,0.647646
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,12,right_hip,1,1,2.000000,517.370000,433.740000,2.000000,524.771606,441.972321,11.070451,35.903523,1,0.107000,0.846978
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,13,left_knee,1,1,2.000000,589.580000,475.900000,2.000000,598.695007,521.674500,46.673206,35.903523,0,0.087000,0.011501
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,14,right_knee,1,0,0.000000,534.880000,479.130000,2.000000,548.688721,533.762329,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,15,left_ankle,1,1,2.000000,595.240000,623.730000,2.000000,583.208984,618.171143,13.253159,35.903523,1,0.089000,0.708897
MP_R_DudukBerdiri_2,yolopose,38,1.537235,ok,1,gt_bbox_iou,0.783667,16,right_ankle,1,0,0.000000,543.960000,622.880000,2.000000,552.520203,633.252930,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.717834,241.510864,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.094788,232.015167,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.051575,232.333923,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.327454,237.700012,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.773804,238.263763,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,5,left_shoulder,1,1,2.000000,604.300000,310.510000,2.000000,592.665100,295.168213,19.254644,35.833088,1,0.079000,0.396416
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,6,right_shoulder,1,1,2.000000,506.240000,308.690000,2.000000,501.815857,300.897705,8.960631,35.833088,1,0.079000,0.818408
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,7,left_elbow,1,1,2.000000,608.110000,378.890000,2.000000,609.664551,374.092957,5.042644,35.833088,1,0.072000,0.926442
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,8,right_elbow,1,1,2.000000,508.040000,376.480000,2.000000,489.221191,383.256714,20.001785,35.833088,1,0.072000,0.300568
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,9,left_wrist,1,1,2.000000,590.620000,437.150000,2.000000,594.863525,437.021942,4.245457,35.833088,1,0.062000,0.929569
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,10,right_wrist,1,1,2.000000,528.410000,439.500000,2.000000,521.609619,445.272278,8.919886,35.833088,1,0.062000,0.724407
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,11,left_hip,1,1,2.000000,601.530000,432.470000,2.000000,581.208862,437.297729,20.886733,35.833088,1,0.107000,0.552380
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,12,right_hip,1,1,2.000000,517.370000,434.560000,2.000000,522.656921,443.665588,10.529163,35.833088,1,0.107000,0.859996
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,13,left_knee,1,1,2.000000,589.580000,476.550000,2.000000,600.143860,517.009521,41.815882,35.833088,0,0.087000,0.027368
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,14,right_knee,1,0,0.000000,534.880000,479.770000,2.000000,551.434143,530.978149,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,15,left_ankle,1,1,2.000000,595.240000,623.800000,2.000000,585.029419,614.033691,14.129287,35.833088,1,0.089000,0.675316
MP_R_DudukBerdiri_2,yolopose,39,1.577689,ok,1,gt_bbox_iou,0.781104,16,right_ankle,1,0,0.000000,543.960000,622.960000,2.000000,556.733826,631.736206,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.676147,240.967987,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.676880,231.383179,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.789062,232.096130,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.365234,237.010559,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.850342,238.654816,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,5,left_shoulder,1,1,2.000000,604.300000,311.820000,2.000000,594.494812,294.824249,19.621347,35.762515,1,0.079000,0.381110
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,6,right_shoulder,1,1,2.000000,506.240000,310.010000,2.000000,504.587524,301.117310,9.044922,35.762515,1,0.079000,0.814657
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,7,left_elbow,1,1,2.000000,608.110000,379.930000,2.000000,613.395874,373.231171,8.533158,35.762515,1,0.072000,0.802801
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,8,right_elbow,1,1,2.000000,508.040000,377.530000,2.000000,493.976013,382.213715,14.823391,35.762515,1,0.072000,0.515389
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,9,left_wrist,1,1,2.000000,590.620000,437.970000,2.000000,599.801270,437.007263,9.231607,35.762515,1,0.062000,0.707022
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,10,right_wrist,1,1,2.000000,528.410000,440.300000,2.000000,523.898132,444.067017,5.877701,35.762515,1,0.062000,0.868887
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,11,left_hip,1,1,2.000000,601.530000,433.300000,2.000000,584.884094,435.828644,16.836871,35.762515,1,0.107000,0.678959
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,12,right_hip,1,1,2.000000,517.370000,435.390000,2.000000,526.903381,441.866211,11.525045,35.762515,1,0.107000,0.834083
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,13,left_knee,1,1,2.000000,589.580000,477.210000,2.000000,600.878784,517.949402,42.277197,35.762515,0,0.087000,0.024904
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,14,right_knee,1,0,0.000000,534.880000,480.410000,2.000000,552.225830,530.530029,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,15,left_ankle,1,1,2.000000,595.240000,623.880000,2.000000,587.537537,614.855103,11.864936,35.762515,1,0.089000,0.757355
MP_R_DudukBerdiri_2,yolopose,40,1.618142,ok,1,gt_bbox_iou,0.783610,16,right_ankle,1,0,0.000000,543.960000,623.040000,2.000000,556.174194,629.497620,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.916443,240.811768,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.262634,231.056030,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.847534,231.731506,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.635315,236.789368,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.020081,238.366760,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,5,left_shoulder,1,1,2.000000,604.300000,310.280000,2.000000,595.999023,295.392273,17.045546,35.845595,1,0.079000,0.484496
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,6,right_shoulder,1,1,2.000000,506.240000,308.460000,2.000000,504.707397,300.601929,8.006132,35.845595,1,0.079000,0.852260
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,7,left_elbow,1,1,2.000000,608.110000,378.700000,2.000000,612.729431,375.576019,5.576594,35.845595,1,0.072000,0.910852
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,8,right_elbow,1,1,2.000000,508.040000,376.300000,2.000000,493.233459,381.311218,15.631569,35.845595,1,0.072000,0.480145
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,9,left_wrist,1,1,2.000000,592.020000,437.900000,2.000000,595.255737,438.008209,3.237546,35.845595,1,0.062000,0.958445
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,10,right_wrist,1,1,2.000000,528.410000,439.360000,2.000000,523.802856,440.641785,4.782128,35.845595,1,0.062000,0.911557
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,11,left_hip,1,1,2.000000,601.530000,432.320000,2.000000,584.119019,437.585388,18.189739,35.845595,1,0.107000,0.637740
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,12,right_hip,1,1,2.000000,517.370000,434.420000,2.000000,524.948730,443.398193,11.749260,35.845595,1,0.107000,0.828882
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,13,left_knee,1,1,2.000000,589.580000,476.440000,2.000000,604.107544,514.457642,40.698779,35.845595,0,0.087000,0.033164
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,14,right_knee,1,0,0.000000,534.880000,479.660000,2.000000,555.176086,526.647461,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,15,left_ankle,1,1,2.000000,595.240000,623.790000,2.000000,590.402954,615.213501,9.846489,35.845595,1,0.089000,0.826529
MP_R_DudukBerdiri_2,yolopose,41,1.658596,ok,1,gt_bbox_iou,0.770267,16,right_ankle,1,0,0.000000,543.960000,622.940000,2.000000,560.112122,629.699585,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.825439,241.315643,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.424561,231.527344,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.746155,232.233582,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.189209,236.973755,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.016541,238.499878,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,5,left_shoulder,1,1,2.000000,604.300000,308.740000,2.000000,596.655701,295.347168,15.420871,35.928483,1,0.079000,0.554129
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,6,right_shoulder,1,1,2.000000,506.240000,306.910000,2.000000,504.444824,300.715607,6.449276,35.928483,1,0.079000,0.901895
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,7,left_elbow,1,1,2.000000,608.110000,377.480000,2.000000,612.640625,375.364197,5.000319,35.928483,1,0.072000,0.927996
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,8,right_elbow,1,1,2.000000,508.040000,375.060000,2.000000,492.708771,380.799561,16.370374,35.928483,1,0.072000,0.448903
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,9,left_wrist,1,1,2.000000,593.410000,437.830000,2.000000,593.687561,439.043945,1.245272,35.928483,1,0.062000,0.993769
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,10,right_wrist,1,1,2.000000,528.410000,438.410000,2.000000,525.174744,440.771423,4.005397,35.928483,1,0.062000,0.937383
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,11,left_hip,1,1,2.000000,601.530000,431.350000,2.000000,584.100464,438.170990,18.716694,35.928483,1,0.107000,0.622463
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,12,right_hip,1,1,2.000000,517.370000,433.450000,2.000000,524.382324,444.123077,12.770563,35.928483,1,0.107000,0.801956
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,13,left_knee,1,1,2.000000,589.580000,475.660000,2.000000,601.698303,518.183777,44.216794,35.928483,0,0.087000,0.018277
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,14,right_knee,1,0,0.000000,534.880000,478.900000,2.000000,552.914978,531.631531,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,15,left_ankle,1,1,2.000000,595.240000,623.700000,2.000000,586.296631,614.698486,12.689015,35.928483,1,0.089000,0.729833
MP_R_DudukBerdiri_2,yolopose,42,1.699049,ok,1,gt_bbox_iou,0.782993,16,right_ankle,1,0,0.000000,543.960000,622.840000,2.000000,557.497803,631.461060,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.209778,241.184509,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.192749,230.976929,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.461243,231.675446,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.117493,236.198303,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.471497,237.995178,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,5,left_shoulder,1,1,2.000000,604.300000,307.200000,2.000000,598.552307,295.422638,13.105046,36.010614,1,0.079000,0.654152
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,6,right_shoulder,1,1,2.000000,506.240000,305.360000,2.000000,504.069427,300.649475,5.186562,36.010614,1,0.079000,0.935684
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,7,left_elbow,1,1,2.000000,608.110000,376.250000,2.000000,614.005432,376.939514,5.935617,36.010614,1,0.072000,0.900488
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,8,right_elbow,1,1,2.000000,508.040000,373.820000,2.000000,491.466858,382.331543,18.631033,36.010614,1,0.072000,0.356041
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,9,left_wrist,1,1,2.000000,594.800000,437.760000,2.000000,593.795166,439.979218,2.436107,36.010614,1,0.062000,0.976470
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,10,right_wrist,1,1,2.000000,528.410000,437.470000,2.000000,525.740540,441.395905,4.747499,36.010614,1,0.062000,0.913538
MP_R_DudukBerdiri_2,yolopose,43,1.739503,ok,1,gt_bbox_iou,0.749691,11,left_hip,1,1,2.000000,601.530000,430.370000,2.000000,584.100647,440.863586,20.344476,36.010614,1,0.107000,0.572602
