video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,efficientpose,45,1.501163,ok,1,direct,0.559171,16,right_ankle,1,1,2.000000,654.200000,646.480000,2.000000,673.333313,620.000000,32.669161,44.600936,1,0.089000,0.258029
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,5,left_shoulder,1,1,2.000000,715.720000,401.640000,2.000000,700.000000,286.666656,116.043044,44.545786,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,6,right_shoulder,1,1,2.000000,649.750000,406.170000,2.000000,633.333313,286.666656,120.625688,44.545786,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,7,left_elbow,1,1,2.000000,668.580000,408.400000,2.000000,713.333313,273.333344,142.287950,44.545786,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,8,right_elbow,1,1,2.000000,594.360000,409.310000,2.000000,580.000000,326.666656,83.881654,44.545786,0,0.072000,0.000001
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,9,left_wrist,1,1,2.000000,617.170000,396.530000,2.000000,700.000000,246.666672,171.230330,44.545786,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,10,right_wrist,1,1,2.000000,534.850000,398.720000,2.000000,593.333313,340.000000,82.875426,44.545786,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,11,left_hip,1,1,2.000000,732.060000,507.860000,2.000000,726.666687,460.000000,48.162926,44.545786,0,0.107000,0.129757
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,12,right_hip,1,1,2.000000,672.270000,515.280000,2.000000,700.000000,473.333344,50.283943,44.545786,0,0.107000,0.107969
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,13,left_knee,1,1,2.000000,668.790000,560.890000,2.000000,686.666687,500.000000,63.459972,44.545786,0,0.087000,0.004689
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,14,right_knee,1,1,2.000000,601.640000,556.420000,2.000000,633.333313,500.000000,64.712306,44.545786,0,0.087000,0.003786
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,15,left_ankle,1,1,2.000000,706.460000,648.080000,2.000000,700.000000,633.333313,16.099577,44.545786,1,0.089000,0.719059
MP_T_Jongkok_2,efficientpose,46,1.534523,ok,1,direct,0.587221,16,right_ankle,1,1,2.000000,654.200000,646.510000,2.000000,673.333313,633.333313,23.231632,44.545786,1,0.089000,0.503211
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,5,left_shoulder,1,1,2.000000,715.590000,401.530000,2.000000,700.000000,286.666656,115.916503,44.489883,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,6,right_shoulder,1,1,2.000000,649.560000,405.990000,2.000000,633.333313,286.666656,120.421616,44.489883,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,7,left_elbow,1,1,2.000000,668.580000,408.740000,2.000000,726.666687,273.333344,147.339831,44.489883,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,8,right_elbow,1,1,2.000000,594.360000,409.380000,2.000000,580.000000,286.666656,123.550695,44.489883,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,9,left_wrist,1,1,2.000000,617.040000,397.270000,2.000000,713.333313,246.666672,178.756160,44.489883,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,10,right_wrist,1,1,2.000000,534.780000,398.740000,2.000000,606.666687,340.000000,92.833633,44.489883,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,11,left_hip,1,1,2.000000,732.060000,508.060000,2.000000,726.666687,446.666656,61.629785,44.489883,0,0.107000,0.035010
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,12,right_hip,1,1,2.000000,672.270000,515.480000,2.000000,700.000000,473.333344,50.450902,44.489883,0,0.107000,0.105784
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,13,left_knee,1,1,2.000000,668.790000,561.030000,2.000000,700.000000,486.666656,80.647201,44.489883,0,0.087000,0.000170
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,14,right_knee,1,1,2.000000,601.640000,556.570000,2.000000,633.333313,500.000000,64.843126,44.489883,0,0.087000,0.003650
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,15,left_ankle,1,1,2.000000,706.460000,648.100000,2.000000,700.000000,633.333313,16.117898,44.489883,1,0.089000,0.717922
MP_T_Jongkok_2,efficientpose,47,1.567882,ok,1,direct,0.576283,16,right_ankle,1,1,2.000000,654.200000,646.540000,2.000000,673.333313,633.333313,23.248661,44.489883,1,0.089000,0.501836
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,5,left_shoulder,1,1,2.000000,715.460000,401.420000,2.000000,686.666687,286.666656,118.310544,44.434516,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,6,right_shoulder,1,1,2.000000,649.360000,405.810000,2.000000,633.333313,286.666656,120.216434,44.434516,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,7,left_elbow,1,1,2.000000,668.580000,409.070000,2.000000,700.000000,260.000000,152.345270,44.434516,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,8,right_elbow,1,1,2.000000,594.360000,409.460000,2.000000,580.000000,326.666656,84.029443,44.434516,0,0.072000,0.000001
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,9,left_wrist,1,1,2.000000,616.920000,398.000000,2.000000,686.666687,220.000000,191.176882,44.434516,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,10,right_wrist,1,1,2.000000,534.720000,398.770000,2.000000,473.333344,193.333328,214.412098,44.434516,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,11,left_hip,1,1,2.000000,732.060000,508.270000,2.000000,726.666687,446.666656,61.838982,44.434516,0,0.107000,0.033934
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,12,right_hip,1,1,2.000000,672.270000,515.680000,2.000000,700.000000,473.333344,50.618102,44.434516,0,0.107000,0.103632
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,13,left_knee,1,1,2.000000,668.790000,561.160000,2.000000,673.333313,500.000000,61.328519,44.434516,0,0.087000,0.006516
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,14,right_knee,1,1,2.000000,601.640000,556.710000,2.000000,633.333313,500.000000,64.965300,44.434516,0,0.087000,0.003524
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,15,left_ankle,1,1,2.000000,706.460000,648.130000,2.000000,393.333344,380.000000,412.240221,44.434516,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,48,1.601241,ok,1,direct,0.472467,16,right_ankle,1,1,2.000000,654.200000,646.570000,2.000000,393.333344,380.000000,372.975840,44.434516,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.026000,
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,5,left_shoulder,1,1,2.000000,715.340000,401.320000,2.000000,673.333313,273.333344,134.703920,44.378386,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,6,right_shoulder,1,1,2.000000,649.170000,405.640000,2.000000,633.333313,273.333344,133.251086,44.378386,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,7,left_elbow,1,1,2.000000,668.580000,409.410000,2.000000,633.333313,273.333344,140.567370,44.378386,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,8,right_elbow,1,1,2.000000,594.360000,409.530000,2.000000,593.333313,300.000000,109.534812,44.378386,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,9,left_wrist,1,1,2.000000,616.790000,398.740000,2.000000,633.333313,300.000000,100.116276,44.378386,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,10,right_wrist,1,1,2.000000,534.650000,398.800000,2.000000,620.000000,313.333344,120.785644,44.378386,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,11,left_hip,1,1,2.000000,732.060000,508.470000,2.000000,713.333313,460.000000,51.961810,44.378386,0,0.107000,0.091181
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,12,right_hip,1,1,2.000000,672.270000,515.870000,2.000000,686.666687,460.000000,57.695073,44.378386,0,0.107000,0.052207
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,13,left_knee,1,1,2.000000,668.790000,561.300000,2.000000,593.333313,340.000000,233.810611,44.378386,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,14,right_knee,1,1,2.000000,601.640000,556.860000,2.000000,646.666687,486.666656,83.393693,44.378386,0,0.087000,0.000089
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,15,left_ankle,1,1,2.000000,706.460000,648.150000,2.000000,353.333344,366.666656,451.587542,44.378386,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,49,1.634600,ok,1,direct,0.436105,16,right_ankle,1,1,2.000000,654.200000,646.590000,2.000000,366.666656,366.666656,401.288552,44.378386,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,5,left_shoulder,1,1,2.000000,715.210000,401.210000,2.000000,673.333313,273.333344,134.558895,44.380680,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,6,right_shoulder,1,1,2.000000,648.980000,405.460000,2.000000,633.333313,273.333344,133.049886,44.380680,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,7,left_elbow,1,1,2.000000,668.580000,409.740000,2.000000,606.666687,273.333344,149.799981,44.380680,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,8,right_elbow,1,1,2.000000,594.360000,409.610000,2.000000,593.333313,286.666656,122.947630,44.380680,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,9,left_wrist,1,1,2.000000,616.660000,399.470000,2.000000,486.666656,206.666672,232.532563,44.380680,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,10,right_wrist,1,1,2.000000,534.590000,398.820000,2.000000,620.000000,300.000000,130.614932,44.380680,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,11,left_hip,1,1,2.000000,732.060000,508.680000,2.000000,446.666656,340.000000,331.515162,44.380680,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,12,right_hip,1,1,2.000000,672.270000,516.070000,2.000000,446.666656,353.333344,278.172766,44.380680,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,13,left_knee,1,1,2.000000,668.790000,561.440000,2.000000,580.000000,340.000000,238.577739,44.380680,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,14,right_knee,1,1,2.000000,601.640000,557.000000,2.000000,540.000000,353.333344,212.790029,44.380680,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,15,left_ankle,1,1,2.000000,706.460000,648.180000,2.000000,353.333344,366.666656,451.606242,44.380680,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,50,1.667959,ok,1,direct,0.452821,16,right_ankle,1,1,2.000000,654.200000,646.620000,2.000000,340.000000,353.333344,429.812404,44.380680,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.026000,
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,5,left_shoulder,1,1,2.000000,715.210000,401.270000,2.000000,673.333313,273.333344,134.615917,44.375340,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,6,right_shoulder,1,1,2.000000,648.980000,405.520000,2.000000,620.000000,273.333344,135.326097,44.375340,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,7,left_elbow,1,1,2.000000,668.580000,409.800000,2.000000,593.333313,260.000000,167.636821,44.375340,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,8,right_elbow,1,1,2.000000,594.360000,409.670000,2.000000,580.000000,286.666656,123.838734,44.375340,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,9,left_wrist,1,1,2.000000,616.660000,399.530000,2.000000,473.333344,206.666672,240.288980,44.375340,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,10,right_wrist,1,1,2.000000,534.590000,398.880000,2.000000,460.000000,206.666672,206.178640,44.375340,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,11,left_hip,1,1,2.000000,732.060000,508.720000,2.000000,446.666656,340.000000,331.535517,44.375340,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,12,right_hip,1,1,2.000000,672.270000,516.110000,2.000000,433.333344,366.666656,281.822708,44.375340,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,13,left_knee,1,1,2.000000,668.790000,561.460000,2.000000,580.000000,340.000000,238.596303,44.375340,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,14,right_knee,1,1,2.000000,601.640000,557.030000,2.000000,526.666687,353.333344,217.056042,44.375340,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,15,left_ankle,1,1,2.000000,706.460000,648.180000,2.000000,353.333344,366.666656,451.606242,44.375340,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,51,1.701319,ok,1,direct,0.450899,16,right_ankle,1,1,2.000000,654.200000,646.630000,2.000000,353.333344,366.666656,410.974718,44.375340,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,5,left_shoulder,1,1,2.000000,715.210000,401.340000,2.000000,660.000000,273.333344,139.405338,44.370000,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,6,right_shoulder,1,1,2.000000,648.980000,405.580000,2.000000,606.666687,260.000000,151.604594,44.370000,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,7,left_elbow,1,1,2.000000,668.580000,409.860000,2.000000,580.000000,260.000000,174.081693,44.370000,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,8,right_elbow,1,1,2.000000,594.360000,409.730000,2.000000,580.000000,286.666656,123.898330,44.370000,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,9,left_wrist,1,1,2.000000,616.660000,399.600000,2.000000,486.666656,206.666672,232.640363,44.370000,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,10,right_wrist,1,1,2.000000,534.590000,398.950000,2.000000,620.000000,300.000000,130.713315,44.370000,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,11,left_hip,1,1,2.000000,732.060000,508.750000,2.000000,460.000000,340.000000,320.145601,44.370000,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,12,right_hip,1,1,2.000000,672.270000,516.140000,2.000000,446.666656,353.333344,278.213724,44.370000,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,13,left_knee,1,1,2.000000,668.790000,561.490000,2.000000,580.000000,340.000000,238.624148,44.370000,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,14,right_knee,1,1,2.000000,601.640000,557.050000,2.000000,513.333313,340.000000,234.326212,44.370000,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,15,left_ankle,1,1,2.000000,706.460000,648.190000,2.000000,353.333344,366.666656,451.612476,44.370000,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,52,1.734678,ok,1,direct,0.469082,16,right_ankle,1,1,2.000000,654.200000,646.630000,2.000000,340.000000,353.333344,429.819228,44.370000,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,53,1.768037,ok,1,direct,0.469317,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,53,1.768037,ok,1,direct,0.469317,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.025000,
