video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.160000,353.690000,2.000000,815.810486,479.932129,253.344451,59.007303,0,0.072000,0.000000
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,766.020000,389.950000,2.000000,677.413269,351.263672,96.683943,59.007303,0,0.062000,0.000001
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,559.180000,410.470000,2.000000,466.657837,310.097961,136.509695,59.007303,0,0.062000,0.000000
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.350000,406.950000,2.000000,743.478333,239.362671,173.819838,59.007303,0,0.107000,0.000000
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.850000,407.540000,2.000000,584.761719,352.663422,84.372665,59.007303,0,0.107000,0.028113
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.870000,535.740000,2.000000,457.179260,337.860474,305.452594,59.007303,0,0.087000,0.000000
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,607.560000,499.310000,2.000000,692.178101,483.393280,86.102061,59.007303,0,0.087000,0.003603
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.370000,644.650000,2.000000,344.443787,256.591858,510.650695,59.007303,0,0.089000,0.000000
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.700000,585.380000,2.000000,491.998291,248.790680,372.554702,59.007303,0,0.089000,0.000000
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,0,nose,1,1,2.000000,665.090000,223.810000,2.000000,1037.340576,355.412537,394.828721,60.419482,0,0.026000,0.000000
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.253906,242.362625,,,,0.025000,
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.761536,311.513550,,,,0.025000,
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.196228,451.819916,,,,0.035000,
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.133301,172.336548,,,,0.035000,
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.940000,286.790000,2.000000,887.007385,490.216187,264.510858,60.419482,0,0.079000,0.000000
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.410000,286.220000,2.000000,712.037109,287.916077,87.643522,60.419482,0,0.079000,0.001179
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,736.950000,339.260000,2.000000,418.903839,512.405579,362.122565,60.419482,0,0.072000,0.000000
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.070000,353.470000,2.000000,805.807129,473.171204,242.360301,60.419482,0,0.072000,0.000000
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,770.720000,385.360000,2.000000,670.828979,378.691864,100.113336,60.419482,0,0.062000,0.000001
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,553.820000,409.600000,2.000000,474.313690,310.053223,127.400213,60.419482,0,0.062000,0.000000
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.720000,406.580000,2.000000,741.500305,239.700546,172.526714,60.419482,0,0.107000,0.000001
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.630000,406.270000,2.000000,562.609009,341.943756,108.215149,60.419482,0,0.107000,0.003684
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.890000,535.620000,2.000000,449.930420,335.792542,312.268495,60.419482,0,0.087000,0.000000
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.330000,491.980000,2.000000,697.261963,485.684784,96.138292,60.419482,0,0.087000,0.001243
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.200000,644.570000,2.000000,346.898743,265.109650,502.423602,60.419482,0,0.089000,0.000000
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.810000,570.400000,2.000000,489.207001,254.809906,355.016680,60.419482,0,0.089000,0.000000
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,0,nose,1,1,2.000000,666.310000,224.270000,2.000000,1017.249451,361.617859,376.859301,63.345061,0,0.026000,0.000000
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.101562,236.784851,,,,0.025000,
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.916382,309.898376,,,,0.025000,
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.340332,442.275269,,,,0.035000,
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.337952,180.350189,,,,0.035000,
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,719.280000,287.350000,2.000000,882.033142,486.302216,257.041960,63.345061,0,0.079000,0.000000
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.640000,285.990000,2.000000,726.594238,292.573364,102.166567,63.345061,0,0.079000,0.000240
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,744.170000,334.760000,2.000000,404.138977,514.667847,384.691994,63.345061,0,0.072000,0.000000
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.010000,348.560000,2.000000,806.956055,478.944305,253.111947,63.345061,0,0.072000,0.000000
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,781.000000,376.820000,2.000000,640.821533,368.048981,140.452602,63.345061,0,0.062000,0.000000
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.280000,399.160000,2.000000,473.470917,315.008911,108.701866,63.345061,0,0.062000,0.000000
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.080000,406.210000,2.000000,743.624817,235.446060,176.733283,63.345061,0,0.107000,0.000001
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.410000,405.010000,2.000000,576.110229,356.668854,88.641538,63.345061,0,0.107000,0.032690
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.920000,535.490000,2.000000,447.787018,336.931885,313.135284,63.345061,0,0.087000,0.000000
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,596.110000,481.700000,2.000000,693.974121,484.342010,97.899777,63.345061,0,0.087000,0.001815
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.030000,644.490000,2.000000,342.304993,279.717804,494.399773,63.345061,0,0.089000,0.000000
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.120000,560.120000,2.000000,477.493591,263.870361,342.373294,63.345061,0,0.089000,0.000000
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.530000,224.730000,2.000000,1023.695801,364.496979,382.608006,66.135505,0,0.026000,0.000000
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.359497,231.312317,,,,0.025000,
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.667480,327.364197,,,,0.025000,
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.829102,433.281860,,,,0.035000,
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.410156,183.253265,,,,0.035000,
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.610000,287.920000,2.000000,884.501343,493.646667,263.028200,66.135505,0,0.079000,0.000000
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.870000,285.750000,2.000000,704.175110,295.754547,79.933669,66.135505,0,0.079000,0.009267
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,751.400000,330.270000,2.000000,392.714233,506.618652,399.692790,66.135505,0,0.072000,0.000000
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.940000,343.660000,2.000000,819.130859,477.115295,269.547166,66.135505,0,0.072000,0.000000
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,791.280000,368.280000,2.000000,581.735657,375.865540,209.681597,66.135505,0,0.062000,0.000000
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.730000,388.720000,2.000000,496.015869,326.246155,71.470639,66.135505,0,0.062000,0.002297
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.450000,405.850000,2.000000,719.929565,236.264847,170.940036,66.135505,0,0.107000,0.000009
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.190000,403.740000,2.000000,590.834045,337.474243,89.632538,66.135505,0,0.107000,0.040410
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.940000,535.370000,2.000000,434.276123,336.120819,324.136166,66.135505,0,0.087000,0.000000
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,590.890000,471.420000,2.000000,674.946045,487.589630,85.597171,66.135505,0,0.087000,0.011959
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,675.850000,644.410000,2.000000,331.551392,274.838806,505.098405,66.135505,0,0.089000,0.000000
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.430000,549.840000,2.000000,479.172485,256.959656,337.274328,66.135505,0,0.089000,0.000000
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.750000,225.180000,2.000000,1033.770264,357.257721,388.180779,68.805635,0,0.026000,0.000000
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.839478,224.519455,,,,0.025000,
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.284668,325.387299,,,,0.025000,
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.729004,427.449829,,,,0.035000,
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.998901,178.964188,,,,0.035000,
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,721.950000,288.480000,2.000000,902.176636,492.962433,272.570552,68.805635,0,0.079000,0.000000
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.100000,285.510000,2.000000,705.891663,298.035492,81.756839,68.805635,0,0.079000,0.010840
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,758.620000,325.770000,2.000000,402.431213,506.983521,399.635824,68.805635,0,0.072000,0.000000
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.880000,338.760000,2.000000,838.692383,471.940155,291.068382,68.805635,0,0.072000,0.000000
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,801.560000,359.740000,2.000000,584.387695,386.093933,218.765490,68.805635,0,0.062000,0.000000
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.190000,378.280000,2.000000,480.059662,328.690094,63.169155,68.805635,1,0.062000,0.012458
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.820000,405.480000,2.000000,725.831299,234.164963,173.431405,68.805635,0,0.107000,0.000015
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.970000,402.480000,2.000000,577.036011,337.246368,99.350538,68.805635,0,0.107000,0.026197
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.970000,535.250000,2.000000,448.007019,346.939423,306.605541,68.805635,0,0.087000,0.000000
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.670000,461.150000,2.000000,681.049866,494.811432,101.145493,68.805635,0,0.087000,0.003313
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,675.680000,644.330000,2.000000,338.575897,272.208008,502.109503,68.805635,0,0.089000,0.000000
SP_R_Yoga_2,posenet,34,1.373676,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,643.740000,539.560000,2.000000,485.879181,250.852249,329.047418,68.805635,0,0.089000,0.000000
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,0,nose,1,1,2.000000,669.970000,225.640000,2.000000,1028.422607,355.742828,381.333211,71.369787,0,0.026000,0.000000
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.831360,232.101501,,,,0.025000,
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.759033,348.657745,,,,0.025000,
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.152100,423.439362,,,,0.035000,
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.331238,176.615906,,,,0.035000,
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,723.280000,289.040000,2.000000,905.017212,495.939331,275.382910,71.369787,0,0.079000,0.000000
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.330000,285.280000,2.000000,718.024292,297.876862,93.546313,71.369787,0,0.079000,0.004064
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,765.850000,321.280000,2.000000,400.701294,503.442963,408.064851,71.369787,0,0.072000,0.000000
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.820000,333.860000,2.000000,824.341980,473.484650,285.930518,71.369787,0,0.072000,0.000000
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,811.840000,351.200000,2.000000,588.004639,364.761963,224.245838,71.369787,0,0.062000,0.000000
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,507.640000,367.850000,2.000000,507.250244,333.740479,34.111748,71.369787,1,0.062000,0.304656
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,699.180000,405.120000,2.000000,712.923279,214.777756,190.837752,71.369787,0,0.107000,0.000004
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.750000,401.210000,2.000000,592.194153,338.881714,86.901242,71.369787,0,0.107000,0.075026
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.990000,535.120000,2.000000,473.296997,352.838257,283.165131,71.369787,0,0.087000,0.000000
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.450000,450.870000,2.000000,643.227539,500.990723,80.331228,71.369787,0,0.087000,0.035169
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,675.510000,644.250000,2.000000,349.185486,271.682251,495.272063,71.369787,0,0.089000,0.000000
SP_R_Yoga_2,posenet,35,1.414078,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,641.060000,529.280000,2.000000,504.813110,253.597290,307.512880,71.369787,0,0.089000,0.000000
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.490000,225.640000,2.000000,1036.593628,348.322327,386.112444,72.743968,0,0.026000,0.000000
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.039429,229.333435,,,,0.025000,
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.081116,360.257233,,,,0.025000,
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.808594,431.908661,,,,0.035000,
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.513062,168.342392,,,,0.035000,
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.230000,287.980000,2.000000,902.932495,514.772888,288.737936,72.743968,0,0.079000,0.000000
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.560000,285.040000,2.000000,730.646912,290.716400,105.240109,72.743968,0,0.079000,0.001222
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,768.920000,313.480000,2.000000,433.734009,499.186401,383.192532,72.743968,0,0.072000,0.000000
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,573.140000,325.270000,2.000000,830.631165,476.307404,298.519676,72.743968,0,0.072000,0.000000
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,818.340000,336.200000,2.000000,593.428406,371.862610,227.721424,72.743968,0,0.062000,0.000000
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,502.260000,351.240000,2.000000,502.204468,329.262421,21.977650,72.743968,1,0.062000,0.621938
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,699.550000,404.750000,2.000000,683.377563,220.467651,184.990626,72.743968,0,0.107000,0.000012
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.530000,399.950000,2.000000,605.330688,324.669067,89.388995,72.743968,0,0.107000,0.071521
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,690.020000,535.000000,2.000000,451.409027,359.546692,296.174036,72.743968,0,0.087000,0.000000
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,579.350000,443.430000,2.000000,621.134094,496.830200,67.804807,72.743968,1,0.087000,0.100689
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,675.330000,644.180000,2.000000,335.282745,267.882294,507.180539,72.743968,0,0.089000,0.000000
SP_R_Yoga_2,posenet,36,1.454480,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.420000,522.320000,2.000000,504.457336,247.045166,307.021302,72.743968,0,0.089000,0.000000
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,0,nose,1,1,2.000000,671.000000,225.640000,2.000000,1017.511902,353.642975,369.398511,74.090204,0,0.026000,0.000000
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.455811,232.902130,,,,0.025000,
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.405334,355.309967,,,,0.025000,
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.827209,417.219330,,,,0.035000,
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.823486,173.323364,,,,0.035000,
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.170000,286.910000,2.000000,899.819824,500.670074,276.036104,74.090204,0,0.079000,0.000000
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.790000,284.800000,2.000000,746.852173,299.839630,121.992787,74.090204,0,0.079000,0.000169
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,771.990000,305.690000,2.000000,431.097412,484.432434,384.911177,74.090204,0,0.072000,0.000000
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.460000,316.690000,2.000000,813.501038,482.263336,293.254827,74.090204,0,0.072000,0.000000
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,824.840000,321.190000,2.000000,572.353333,371.378265,257.426454,74.090204,0,0.062000,0.000000
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,496.890000,334.630000,2.000000,512.875305,335.727203,16.022916,74.090204,1,0.062000,0.784007
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,699.910000,404.380000,2.000000,688.833618,221.818039,182.897665,74.090204,0,0.107000,0.000024
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.300000,398.680000,2.000000,606.395752,332.534363,81.670449,74.090204,0,0.107000,0.119718
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,690.040000,534.870000,2.000000,448.806396,351.614563,302.945881,74.090204,0,0.087000,0.000000
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,578.240000,436.000000,2.000000,633.724426,486.091217,74.750596,74.090204,0,0.087000,0.067903
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,675.160000,644.100000,2.000000,348.072479,258.027985,506.001825,74.090204,0,0.089000,0.000000
SP_R_Yoga_2,posenet,37,1.494883,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,639.790000,515.360000,2.000000,486.794464,233.275879,320.903545,74.090204,0,0.089000,0.000000
SP_R_Yoga_2,posenet,38,1.535285,ok,1,direct,1.000000,0,nose,1,1,2.000000,671.510000,225.640000,2.000000,1043.595947,352.945374,393.261504,75.411907,0,0.026000,0.000000
