video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,356.798950,295.592865,,,,0.089000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,327.600000,359.020000,2.000000,536.741150,328.814850,211.311078,49.110856,0,0.089000,0.000000
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,917.727783,286.476776,,,,0.026000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.220947,212.002121,,,,0.025000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.246704,461.393494,,,,0.025000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.217102,419.732849,,,,0.035000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.731445,276.819885,,,,0.035000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,856.961548,485.849060,,,,0.079000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,729.800000,356.620000,2.000000,835.657654,311.309631,115.147177,48.232801,0,0.079000,0.000000
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,684.659668,461.455597,,,,0.072000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,770.598816,455.021820,149.963944,48.232801,0,0.072000,0.000000
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,618.530029,333.715485,175.050695,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,561.439514,294.514069,210.957842,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,590.163818,234.072418,,,,0.107000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.990000,329.740000,2.000000,586.991089,346.047943,45.989593,48.232801,1,0.107000,0.204299
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,487.011780,274.000061,,,,0.087000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.400000,361.660000,2.000000,676.952026,479.526215,264.290192,48.232801,0,0.087000,0.000000
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,397.389038,266.361328,,,,0.089000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,328.530000,358.820000,2.000000,537.473267,327.107483,211.336160,48.232801,0,0.089000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,904.880920,294.937714,,,,0.026000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.023743,197.329987,,,,0.025000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.914795,448.696320,,,,0.025000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.999573,431.185730,,,,0.035000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.374176,259.219574,,,,0.035000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,886.946960,505.324219,,,,0.079000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,733.640000,363.020000,2.000000,827.114929,336.915039,97.051694,47.342620,0,0.079000,0.000001
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,690.066467,455.888428,,,,0.072000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,775.371765,459.496185,156.231049,47.342620,0,0.072000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,611.867920,332.555847,181.285284,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,555.389954,278.052979,227.799196,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,570.470703,233.880905,,,,0.107000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,546.290000,334.340000,2.000000,575.065247,336.786987,28.879103,47.342620,1,0.107000,0.522036
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,451.960297,287.951630,,,,0.087000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.880000,363.020000,2.000000,668.859192,499.336670,266.483967,47.342620,0,0.087000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,415.674500,280.677887,,,,0.089000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,329.450000,358.630000,2.000000,527.108521,336.076874,198.941032,47.342620,0,0.089000,0.000000
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,911.372681,282.697845,,,,0.026000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.832031,209.750290,,,,0.025000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.003357,441.549225,,,,0.025000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.084839,444.068115,,,,0.035000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,457.893372,249.826508,,,,0.035000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,876.568542,500.784119,,,,0.079000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,737.480000,369.430000,2.000000,835.438721,330.778931,105.308196,46.438489,0,0.079000,0.000000
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,684.773865,445.103760,,,,0.072000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,792.228882,459.960938,171.634914,46.438489,0,0.072000,0.000000
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,598.867004,321.524750,198.180989,46.438489,0,0.062000,0.000000
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,551.572754,273.983215,233.333413,46.438489,0,0.062000,0.000000
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,588.613342,222.701050,,,,0.107000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,548.590000,338.940000,2.000000,565.343567,331.168152,18.468450,46.438489,1,0.107000,0.758592
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,470.016113,275.590485,,,,0.087000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.350000,364.380000,2.000000,689.531494,494.118103,281.820431,46.438489,0,0.087000,0.000000
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,405.592712,302.920471,,,,0.089000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,330.380000,358.430000,2.000000,515.077454,328.720673,187.071627,46.438489,0,0.089000,0.000000
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,890.238647,271.840149,,,,0.026000,
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.883606,227.945068,,,,0.025000,
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.380859,455.529938,,,,0.025000,
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.769287,438.323334,,,,0.035000,
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,456.252869,276.049927,,,,0.035000,
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,866.961609,498.979370,,,,0.079000,
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.330000,375.830000,2.000000,834.518555,346.987366,97.550009,45.520161,0,0.079000,0.000000
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,672.695618,451.230286,,,,0.072000,
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,792.485046,446.243500,166.673450,45.520161,0,0.072000,0.000000
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,630.105652,328.362762,168.620146,45.520161,0,0.062000,0.000000
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,547.151550,268.597961,240.288726,45.520161,0,0.062000,0.000000
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,596.219238,231.918274,,,,0.107000,
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,550.890000,343.540000,2.000000,595.367371,350.013000,44.945926,45.520161,1,0.107000,0.182121
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,454.621735,277.323578,,,,0.087000,
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.830000,365.740000,2.000000,678.812500,482.446625,266.855835,45.520161,0,0.087000,0.000000
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,409.978455,283.839264,,,,0.089000,
SP_R_PushUp_1,posenet,34,1.139326,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,331.310000,358.240000,2.000000,485.530884,323.847778,158.009196,45.520161,0,0.089000,0.000000
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,887.113647,276.618011,,,,0.026000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.526550,232.503036,,,,0.025000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.239807,438.065704,,,,0.025000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.056519,432.014832,,,,0.035000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,468.716187,291.070557,,,,0.035000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,865.475830,490.489441,,,,0.079000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,837.807129,354.731934,96.635042,43.543717,0,0.079000,0.000000
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,668.587585,445.568939,,,,0.072000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,789.836670,446.978516,164.446391,43.543717,0,0.072000,0.000000
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,616.952087,323.218414,,,,0.062000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,531.620117,269.814056,248.794675,43.543717,0,0.062000,0.000000
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,589.241516,242.698502,,,,0.107000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,553.190000,348.140000,2.000000,599.132141,348.463654,45.943281,43.543717,0,0.107000,0.143028
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,442.365448,272.876495,,,,0.087000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.310000,367.100000,2.000000,695.555664,488.688965,284.533316,43.543717,0,0.087000,0.000000
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,395.326233,278.827850,,,,0.089000,
SP_R_PushUp_1,posenet,35,1.172835,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,332.230000,358.040000,2.000000,472.858124,324.862854,144.488727,43.543717,0,0.089000,0.000000
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,891.457153,288.957764,,,,0.026000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.770935,226.282700,,,,0.025000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.165466,418.407562,,,,0.025000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.844666,435.630646,,,,0.035000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.674561,281.308746,,,,0.035000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,862.293335,514.230774,,,,0.079000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,819.283752,346.484314,82.288015,43.217169,0,0.079000,0.000009
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,704.040283,436.053528,,,,0.072000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,791.255798,454.813171,168.675026,43.217169,0,0.072000,0.000000
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,630.673767,315.924103,,,,0.062000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,504.934937,271.893219,264.922332,43.217169,0,0.062000,0.000000
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,612.723938,237.332565,,,,0.107000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.200000,349.600000,2.000000,586.768738,354.055481,32.872085,43.217169,1,0.107000,0.363979
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,445.306580,286.743561,,,,0.087000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.310000,368.010000,2.000000,724.649963,489.945312,311.221457,43.217169,0,0.087000,0.000000
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,384.189758,289.376892,,,,0.089000,
SP_R_PushUp_1,posenet,36,1.206345,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,333.160000,357.850000,2.000000,493.798492,333.174744,162.522594,43.217169,0,0.089000,0.000000
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,896.839355,291.057312,,,,0.026000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.812561,233.138245,,,,0.025000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.730713,441.037384,,,,0.025000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.779114,439.004791,,,,0.035000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.263031,276.081726,,,,0.035000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,859.246216,521.566650,,,,0.079000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,836.520630,332.122009,104.195732,42.887485,0,0.079000,0.000000
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,696.507507,433.158386,,,,0.072000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,778.473511,458.629364,158.622821,42.887485,0,0.072000,0.000000
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,637.076294,315.161682,,,,0.062000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,523.051392,277.160675,248.750611,42.887485,0,0.062000,0.000000
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,614.764099,239.375885,,,,0.107000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,555.210000,351.070000,2.000000,604.727661,364.013214,51.181301,42.887485,0,0.107000,0.083089
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,458.858307,289.136292,,,,0.087000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.310000,368.930000,2.000000,721.515991,483.057037,305.336886,42.887485,0,0.087000,0.000000
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,369.632294,279.182953,,,,0.089000,
SP_R_PushUp_1,posenet,37,1.239854,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,334.090000,357.650000,2.000000,487.675201,324.945557,157.028643,42.887485,0,0.089000,0.000000
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,890.960449,281.114349,,,,0.026000,
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.359863,241.638687,,,,0.025000,
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.731689,441.806183,,,,0.025000,
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.699646,440.506866,,,,0.035000,
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,474.699585,275.599518,,,,0.035000,
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,842.049072,518.693237,,,,0.079000,
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,830.155579,332.121613,98.663070,42.558459,0,0.079000,0.000000
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,685.238098,431.933228,,,,0.072000,
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,779.805359,459.998962,160.421996,42.558459,0,0.072000,0.000000
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,647.802246,314.241089,,,,0.062000,
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,522.522461,281.380493,245.971804,42.558459,0,0.062000,0.000000
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,606.820435,232.736649,,,,0.107000,
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.210000,352.530000,2.000000,605.970886,362.459686,50.741940,42.558459,0,0.107000,0.083469
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,452.225952,293.627777,,,,0.087000,
SP_R_PushUp_1,posenet,38,1.273364,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.310000,369.840000,2.000000,727.769531,483.227509,310.875453,42.558459,0,0.087000,0.000000
